M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416937469535 15.314059122452383 1768125.9175426275 3.759429228078549
0.2631516739528661 15.04577036033956 1454136.2785274426 3.9584058064402483
0.2743608669547684 14.808514081356163 1201283.6919769673 4.165045486176361
0.2858657404127301 14.598286115744495 996792.2061659638 4.37963992410709
0.29766832484046785 14.411517656461248 830284.7889734177 4.602344778079098
0.30976952567298066 14.245259946504513 694157.526727387 4.833570794260953
0.32216909181168935 14.097011010896574 572591.4669622732 5.073615359341394
0.334868470281386 13.964753653426527 490129.3944067619 5.32278865834654
0.34786730756271905 13.846532273093825 413806.6224385993 5.581337728102597
0.3611671107652713 13.740880906025927 350364.57562534144 5.849676267657824
0.3747685075568029 13.646371426381961 297455.9635136546 6.1281633959615585
0.388671966358316 13.561927234101029 253184.16287459055 6.4171659081555035
0.40287553752123806 13.486554319388935 216046.53060758841 6.717066015306872
0.41738256426811277 13.41923722801669 182481.9021083785 7.028261953086881
0.4321925537687243 13.359220457160864 158398.2915765761 7.351168620983633
0.4473059329016384 13.305792369952352 136055.22391327974 7.686218253691798
0.46272077156707936 13.258385849309148 117115.67149676733 8.033861126463439
0.47844026296216974 13.216327134993271 101006.27039247223 8.394566296372577
0.49446033796545874 13.179210362149892 87275.33664316018 8.768822381645796
0.5107815527186265 13.146570815359711 75539.09594995479 9.157138381439367
0.5274036968511508 13.11798795159091 65499.20818163702 9.560044538706665
0.54432542042593 13.0931278303454 56883.25716436372 9.978093249093178
0.5615450924601734 13.07161408467928 49480.50585945745 10.411860019129264
0.5790619732727496 13.053157716179955 43110.68312310741 10.86194447735537
0.5968732524245026 13.037490603273016 37613.48528257461 11.32897144242045
0.6149757691433939 13.02437958368204 32864.195548407486 11.813592052637981
0.6333694366665784 13.01357533569704 28752.719870621375 12.316484961965749
0.6520494401392808 13.00490138236222 25192.023254440766 12.838351373716545
0.6710139678290776 12.998085408110796 22100.075711831614 13.379846798012021
0.6902594268945764 12.99301517037964 19409.87089409694 13.941822125729113
0.7097800643013485 12.98950667254185 17070.6880536064 14.52508046689741
0.729573234089494 12.98740669231288 15029.920773809456 15.130459767376541
0.749637099496506 12.986542345160018 13249.366392948037 15.758834547254462
0.7699612941179633 12.986803261555057 11692.795238060397 16.411117757511747
0.7905431956845123 12.988066935713716 10329.574782179743 17.0882627653352
0.8113769323379545 12.990224865566589 9136.108025384818 17.79126547936461
0.8324557274809836 12.993134808731446 8087.967769242171 18.521166627114127
0.853773978739274 12.996709433324398 7168.76961197237 19.279054197825374
0.8753203582948079 13.000853891831515 6359.23620569473 20.06606606508895
0.8970944479683846 13.005450151815932 5647.5632263976795 20.88338501496814
0.9190830970552898 13.010442231944694 5020.038996170065 21.732223472387435
0.9412785614710859 13.015745373800195 4466.442885025587 22.61394320599094
0.9636718154612325 13.021241942560586 3978.1158539338294 23.529914943145613
0.9862543194951712 13.026897396101354 3546.110633870244 24.48157590393288
1.0090142487421743 13.032615860821007 3163.656081987171 25.470433879700213
1.0319377903007028 13.038352226154375 2825.245581501798 26.49807162871546
1.0550269079898011 13.043988850951159 2525.436535074218 27.566084923459027
1.0782573651714145 13.049511035565411 2259.2174256306294 28.67623120077233
1.101622391699883 13.05483334917089 2022.847323122167 29.830364635547763
1.1251060693488186 13.059899374891076 1812.6357860394676 31.03041455958223
1.1486975922573885 13.064658985862968 1618.0401423184046 32.2784127359918
1.1723835921518586 13.069054855544687 1459.4404582021934 33.57650027657683
1.1961497139909592 13.073030751534343 1311.1771708261954 34.926935108845974
1.2199804997485915 13.076539083593214 1178.9253191214102 36.331936980434904
1.2438614063703504 13.079523864402733 1060.9398563016096 37.793878314158896
1.267777225065482 13.081927045609955 955.474666011551 39.315648522389615
1.2917105048945254 13.083728489851287 861.1938196773348 40.90005356141824
1.3156446804149489 13.08485861635315 776.9232452062955 42.54943534572069
1.339564477761691 13.085270110571884 701.4044028282268 44.267416692894784
1.3634498597287557 13.084939276430818 633.705165711726 46.057046807074
1.387286034856797 13.083807901992275 573.1356475298829 47.921561784308516
1.4110512776556485 13.081844404343988 518.6692428849024 49.864866773717736
1.4347283702499143 13.079000510401148 469.85715760025494 51.890458552581826
1.4582980569724238 13.075248332751087 425.84429457086117 54.00251233395512
1.4813445821624855 13.070410659750797 386.90620051159914 56.219794150178615
1.5000938477763848 13.061567724978385 356.8638732226038 58.69346696139494
1.5142675657337121 13.046234487921605 333.6888254482963 61.468399448546094
1.5246965640483763 13.023989692775512 315.16287734138 64.55006591624455
1.5320754190384038 12.99508325421395 299.837523058724 67.94480064959342
1.536924719229339 12.959709898645896 286.7289873791952 71.65905015794492
1.5396965434245131 12.91834000024381 275.2339864548267 75.70051381145723
1.540739544150246 12.871286014116212 264.90934925370055 80.07748735913155
