M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398075591673 15.314098074205956 1768019.4145877347 3.7593950270123973
0.26314807188497014 15.04587880020056 1454210.3566477273 3.9583351210652395
0.2743585243362999 14.80853330206529 1201378.4579648299 4.164935061626707
0.2858582293981691 14.598418911372258 996834.1748682356 4.379487891416471
0.2976585428329382 14.411671367554007 830393.6336202731 4.6021470201149635
0.3097573963402832 14.245400491737762 694248.9632176755 4.83332394094799
0.3221537273377099 14.097175621276355 582461.7077287935 5.0733158860347825
0.33485088823781345 13.96485836438784 490224.0778568197 5.322432877673787
0.3478468590780991 13.846702215378055 413915.7667796413 5.5809250358593205
0.3611427622522867 13.74102288436957 350447.2272551058 5.849199854389883
0.3747416872859739 13.646549368762669 297547.25069520663 6.127619058644244
0.38864128150578914 13.562125319878122 253277.38905766566 6.416549243618521
0.40284298336694324 13.486711477078439 216130.23667901027 6.71637240918365
0.41734702908528987 13.419387779948353 184848.32293997603 7.027486568055307
0.4321540847867359 13.359354526086047 158458.94538948993 7.350306384247653
0.44726341148711785 13.305954798284159 136118.57802268857 7.6852638436492295
0.4626762886594597 13.258480441268336 117169.16095710352 8.032808958501036
0.4783902784275746 13.216454918570413 101059.61812159733 8.39341050772446
0.4944063593219704 13.179342850099255 87316.4291047785 8.767556815246612
0.510724349218896 13.146679617431067 75577.5829006245 9.155756568698314
0.5273419595494616 13.118087750040015 65532.68934541058 9.558539681122634
0.5442593875787776 13.09322249692136 56912.58767943194 9.976458198625881
0.5614761336242144 13.071684956558734 49509.90051283721 10.410087257234082
0.5789880002926816 13.05323016130661 43135.83505732564 10.860026092583489
0.5967933984404654 13.037564463702422 37635.72368964716 11.32689910647847
0.6148927321305659 13.024435612980591 32884.254439467164 11.811356994792426
0.6332821719270154 13.013644084428861 28770.387180523914 12.314077941670904
0.6519574321023254 13.00491418487363 25208.33430455265 12.835744783182383
0.6709175137174253 12.998119924179953 22112.880048394276 13.377047082428575
0.6901579588462955 12.99303750734079 19424.211671172256 13.938818403161852
0.7096736924898536 12.989535264981166 17081.14894905495 14.52186125375914
0.7294623126972958 12.987400190525426 15041.064921016872 15.127012939875492
0.7495197034697417 12.986542252172406 13258.581088892523 15.755147300098766
0.7698399743639307 12.98680747543839 11701.518990167413 16.40717655966425
0.7904171021771305 12.988060283312237 10337.42064181014 17.084053312595163
0.8112452728544316 12.990207007978874 9143.290165452563 17.786772643535034
0.8323183622247584 12.993116923671671 8094.469168709421 18.516374401493835
0.8536312959607626 12.99668050484419 7174.407114990048 19.27394563874286
0.875174383322718 13.000819612369902 6364.415961893278 20.060623229172133
0.8969410553345961 13.005417288003985 5652.122361964313 20.877552900263183
0.9189243120824083 13.010419212194678 5024.1810743569395 21.726016012155572
0.9411153440748716 13.015697681310593 4470.286611887051 22.607338953356596
0.9635026372780722 13.021217366959894 3981.5453184049825 23.5228911469492
0.9860793701840551 13.02685448994502 3529.603705793344 24.474108418800494
1.0088352254553818 13.032577821450062 3166.7793338001625 25.462497069346856
1.0317584004650375 13.038288080890725 2827.9213035778844 26.489638261929727
1.0548368328575934 13.043939454449198 2527.587800909579 27.55717724632032
1.0780624553568723 13.049461541451677 2249.950960271526 28.66676982706443
1.101421942630813 13.05478429237861 2024.7777663141328 29.820316957179642
1.1249001990219367 13.059857421934193 1814.554351353999 31.01974587785531
1.1484871819326337 13.064617988679293 1627.3522317616903 32.267086111264305
1.1721677018656982 13.069020948770225 1460.8639589465593 33.56447636609342
1.1959292486535016 13.073004058432682 1312.462043171455 34.91417199170778
1.219756823868868 13.07650225852616 1180.0398342088652 36.3184604648779
1.2436317925503049 13.079500451358511 1061.9975410830928 37.77957370577379
1.267542776807918 13.081912985213618 956.4435904986171 39.30046513855864
1.2914712408575821 13.083715192405766 862.1039474816737 40.88393729919159
1.3154022373040706 13.084849036101263 777.7315080083753 42.532412324094324
1.339318129605443 13.085269883701248 702.1437396970558 44.249345410979934
1.3632004341111563 13.084947759112586 634.4278914375712 46.03795226285246
1.3870325776821644 13.083827112408317 573.7450551466452 47.901287345671385
1.410794424185988 13.081870936414695 519.2250683376109 49.843435708436225
1.4344681049908643 13.07904067148839 470.31459258217933 51.86769713130426
1.45803485830971 13.075292494537424 426.30209063243353 53.97844135668771
1.4814753483367409 13.070595028569171 386.7508295421462 56.17998379902908
1.5047674554732597 13.064899948572592 351.15503470278185 58.476285825941815
1.5278910507904953 13.058184408585952 319.09830274032845 60.87265120673227
1.550827969277626 13.050404898558503 290.20216275101154 63.374065036185144
