M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224181538088963 15.314037109592048 1767889.0935215573 3.7594350496002207
0.26315260490588993 15.04575218594402 1454078.4123857394 3.9584178382142317
0.2743622195466176 14.808493372048925 1201287.3867050358 4.165064282327728
0.28586764159927125 14.5982453878693 996705.6813706732 4.379665802861022
0.2976701219692501 14.411499292053325 830237.3607268372 4.602378440353714
0.30977105048581255 14.245228778102772 694083.2966113426 4.833612813820305
0.32217189939531826 14.096978114032563 582315.8196669586 5.0736663362707395
0.33487201532008914 13.964704231370707 490098.66724825255 5.322849220441593
0.3478711587331556 13.846498758979916 413792.672561958 5.581407978315981
0.36117128322639613 13.740842690358624 350330.53877463005 5.849757365275122
0.3747730471428652 13.646328797036178 297439.63242311333 6.128256056587588
0.3886772990891239 13.561905068476054 253185.64951260053 6.417270881477611
0.4028809544766418 13.486516697369396 216033.1835084572 6.717184086976766
0.4173893179539279 13.419194762854795 184756.5358528999 7.0283939467232575
0.4322004253208875 13.35917494596454 158387.65001421998 7.351315400304071
0.4473134184666546 13.305770194659704 136053.2096687579 7.686380724783184
0.4627289482218702 13.258338009390956 117096.5994344477 8.034040240201122
0.47844856539639974 13.216296928019064 100998.07317683127 8.394763050999039
0.49446923466592824 13.179197774321793 87268.00755804322 8.769037825520472
0.5107913324661587 13.146552629867216 75531.84705605754 9.157373615972384
0.5274139796843267 13.117979309805143 65494.864968499125 9.560300721489844
0.5443367212862876 13.093092275781553 56875.31672425452 9.978371597243022
0.561556884757161 13.071582417730024 49475.378629192935 10.412161812857473
0.579073508611006 13.053141227649842 42721.745581843374 10.86227106378371
0.5968849186031522 13.037489703874785 37609.6443865827 11.329324239658197
0.6149899297260455 13.024369647381992 32860.1391601981 11.813972554140996
0.6333843246195594 13.01356896859917 28749.54007748728 12.316894741198432
0.6520654008780832 13.004870870281794 25189.348065679616 12.838795131452454
0.6710314596118381 12.99808186183064 22096.990603482835 13.380323437058115
0.6902757460739534 12.993015746764286 19409.162561486508 13.942333499081855
0.7097983156125198 12.989505489150988 17068.867480017037 14.525628530016547
0.7295938080679956 12.987398952864293 15028.290689541096 15.131046584751456
0.7496558753842568 12.986549218385667 13247.713405266757 15.759462299437446
0.7699819571137568 12.986804918528689 11691.383791777162 16.41178874865427
0.7905653069872548 12.988076367646414 10259.612299452338 17.088979431264285
0.8113993370907238 12.990226038938347 9134.84922104319 17.792030396240946
0.8324788511373635 12.993141265671287 8086.983464054607 18.521982520716445
0.8537976245225266 12.996703205592906 7167.726017222587 19.27992395350889
0.8753472578641301 13.000857688011456 6358.582180699103 20.06699273847038
0.8971203245922105 13.00545616146412 5646.804191471336 20.884377972196187
0.9191098437466617 13.010448449805839 5019.22648779174 21.733280341112632
