M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238998127845 15.314106399402204 1768034.2496967856 3.7593820673405047
0.26314654905527674 15.045882797743905 1454231.6231067698 3.9583083367758585
0.2743527820302115 14.808697062476314 1201389.9177862043 4.16489321962716
0.2858546965188631 14.598519640939978 977444.5932899064 4.379430283768675
0.29765456057829554 14.41172676465967 830450.899954386 4.602072087050358
0.3097532390263442 14.24543118701713 694306.1624438395 4.833230405793106
0.3221490137542694 14.097212845698966 582510.0913885491 5.073202413575218
0.3348441081621766 13.96492952781352 490271.2323400472 5.322298071064408
0.3478385464672916 13.846783774497084 413956.99327110464 5.5807686664352145
0.3611358561948805 13.741043466094277 350476.9697278002 5.849019342440842
0.374731654250073 13.646609376373005 297578.9261392837 6.127412812029693
0.3886300760156321 13.562202218480882 253320.30655213492 6.416315594396269
0.40283070709545876 13.486762862875706 216155.8370468048 6.716109609424896
0.4173334476660971 13.419448622178246 184877.15766037602 7.027192785391353
0.4321393362310832 13.359414058659322 158486.4251411656 7.34997969712913
0.44724721480344864 13.305985215722245 136139.3845578356 7.684902236297248
0.46265728654688576 13.258547791169157 117186.93434604342 8.032410315527738
0.4783714175643008 13.216486833971098 101073.42664554254 8.392972608399099
0.4943861547046306 13.179373656820305 87336.28581071417 8.767077327380756
0.5107023095001609 13.146722979839442 75591.67792776776 9.155233042122617
0.5273189051391457 13.118127581201415 65546.65445483521 9.557969540724796
0.5442355395976868 13.0932463502358 56926.145241971004 9.97583873691745
0.5614488901517932 13.071706663864957 49519.68852923564 10.409415626411404
0.578959854117536 13.053241932037357 43144.250579383755 10.859299296045497
0.5967647692942195 13.037600324517024 37644.59528905158 11.326113989760906
0.6148612254883464 13.024458616081745 32891.4003621025 11.810510235875801
0.6332488571556871 13.01366040262089 28777.324855738552 12.313166040615407
0.6519227839729488 13.00492687521988 25215.089002411136 12.834757282675975
0.6708805125244431 12.99812750621017 21946.273999940688 13.375986424386712
0.690119285531773 12.993058334539025 19429.243764286348 13.937680466056639
0.7096334367629933 12.989534306536406 17086.197740335996 14.5206416882206
0.729421185410127 12.987411950806129 15045.14597334312 15.1257071540937
0.7494757453645012 12.98655267602859 13262.538696842059 15.753750444187695
0.7697939274432135 12.986805725401492 11704.78884419287 16.405683508908776
0.7903690920755041 12.98806262818153 10271.58077653997 17.08245864949676
0.8111953799853464 12.990200704471851 9145.951741329609 17.785070638564882
0.8322656679848014 12.993112115377633 8044.798289645495 18.514558992454468
0.8535771118260735 12.996675619477587 7176.541034727177 19.27201040863175
0.8751190292527741 13.000809015965407 6366.498180710371 20.058561382430437
0.8968839191061216 13.005413928735859 5654.214932428083 20.87534360574203
0.9188646063742801 13.010393624166191 5025.886648788928 21.723664547681565
0.9410534889512511 13.01568812698366 4471.770073751302 22.604837196737645
0.9634388453504731 13.021190484515031 3982.881924179342 23.52023048211998
0.9860132768934375 13.02684397805633 3550.314534411985 24.47127970177524
1.0087665824084393 13.032561365626098 3167.7994739640185 25.459490591610816
1.0316877474739148 13.038274150728968 2828.9080519170748 26.486443711060307
1.0547651006832934 13.04392031614489 2528.4696096831594 27.553799171104384
1.0779889800922273 13.04944642730047 2262.1830465027188 28.66318591648354
1.1013455306381368 13.05476892612252 2025.4664852580424 29.8165109863707
1.124823694565319 13.059846004108264 1815.0356782630793 31.015704706943943
1.1484071416918795 13.06460245575844 1627.940576054541 32.26279575190359
1.1720853576905141 13.069003740532498 1461.3153470996551 33.559921920073215
1.1958436696193118 13.07298716417279 1312.9498790712405 34.909337584696445
1.2196704934621099 13.076496565529037 1180.6031175293117 36.31335587038643
1.243545390529366 13.079489440845597 1062.395090294898 37.774155491685754
1.2674541468156235 13.081903349883131 956.7904711589881 39.294714113291015
1.2913801736266666 13.08371130334003 862.3749658806539 40.87783297623783
1.3153103430247644 13.084848215509712 778.0389055346471 42.52596459409297
1.3392239216579347 13.085270476600442 702.4106067151621 44.24250069338902
1.3631064260150767 13.084952264716808 634.690496472417 46.03072002352632
1.3869361603012678 13.083830092657319 573.9789910820703 47.89360827594916
1.4106969125796078 13.081879337682476 519.4252491787947 49.83531861872588
1.4343703431188748 13.07905111197213 470.5099277381175 51.859076240731476
1.4579353961345525 13.075311659099565 426.4891868509114 53.96932454096899
1.481374899186116 13.070615148906008 386.9129211477107 56.17029793744281
1.5046655736492207 13.064928826412853 351.30147392381963 58.46603752094646
1.5277891127920202 13.058214892564152 319.23287154443096 60.86180426951787
1.550725194950415 13.050441849353877 290.31602235911697 63.36258064940275
1.5734514213435358 13.041574128997866 264.25413324768056 65.97367021306916
1.5959464047722918 13.031569340409002 240.71840080249896 68.70072356442466
