M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389350551703 15.31413159071426 1768180.3415741823 3.7593807214214046
0.2631464088046457 15.045896780598062 1454251.2843508308 3.958305555116622
0.27435230227535995 14.808708941570119 1201434.3832946625 4.164888874173874
0.2858547184834524 14.598494152529923 996786.8461116357 4.379424301007117
0.29765408294096624 14.411733211992386 830489.865150499 4.602064305001722
0.30975264441840655 14.245423651663595 694281.4187309297 4.833220691879815
0.3221484514984622 14.097218223795222 582503.191558922 5.073190629140856
0.33484416825802416 13.964902534302642 490261.0839152635 5.322284071052918
0.3478382924368291 13.84676833521986 413964.4071522735 5.580752427107679
0.36113392971708497 13.741077409038743 350483.7068707788 5.849000595900892
0.3747299634771969 13.646633323256097 297581.76764046215 6.127391392942084
0.3886291341966687 13.562196036461689 253315.62576124104 6.416291329554651
0.4028293990243322 13.48679568551774 216158.0538501923 6.71608231731723
0.41733210670640986 13.41947212430803 184873.92485015802 7.027162275737556
0.43213475913850924 13.359477583113808 158481.78033302043 7.349945770388753
0.44724469909512227 13.306012945109758 136132.7026169471 7.684864683145246
0.46265333877673137 13.258576859953765 117186.95340977472 8.03236891629596
0.47836981939103834 13.216510460986655 101076.26631483535 8.392927132480729
0.494384793084327 13.179370731100072 87338.78747493589 8.76702753259561
0.5107000345293875 13.146721868687212 75591.69784342346 9.155178674039615
0.5273165342069674 13.118131226267145 65548.77769542746 9.557910331939201
0.5442329618483547 13.093249826494887 56927.4520460726 9.975774406278907
0.5614461579147867 13.071727293423569 49520.81653489797 10.409345878199776
0.5789570259817998 13.0532595654164 43145.931591804634 10.85922381908998
0.5967614751398042 13.03758255729488 37644.356032960444 11.326032456498735
0.6148578384536738 13.024473755376214 32893.264703532535 11.810422301345897
0.6332454228761618 13.013662334395983 28778.330374682 12.313071341382223
0.6519187602136951 13.004934017464024 25215.297978425326 12.834654732827337
0.670877545503306 12.998137026325873 22119.892366945718 13.375876277515824
0.6901152555027641 12.993059186301728 19429.784190765986 13.93756229418505
0.7096300427899296 12.989528311315485 17086.525932381017 14.520515039711912
0.7294167222454092 12.987400106355462 15045.435718672934 15.125571552137796
0.7494710633888317 12.986539259857118 13262.772022629704 15.753605385177186
0.7697891413510506 12.986805586827247 11705.129609862573 16.40552846069961
0.7903628937422228 12.988060682772444 10340.740534406297 17.0822930495439
0.8111901985607494 12.990200047406578 9146.228214250363 17.784893891923975
0.8322607066351209 12.993100934696347 8097.000579323882 18.514370469639
0.8535714532917046 12.99666547182136 7176.58457533036 19.271809443314588
0.8751132075825113 13.00079674803357 6366.621644550272 20.05834726897781
0.896878084066053 13.005409979521469 5654.250241801568 20.875114181078445
0.9188585212008581 13.01040396453996 5026.0609487364 21.723420359874478
