M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417309168809 15.314051026845311 1767979.4793344764 3.759429960547073
0.263151663859555 15.045791819702105 1453993.571948221 3.958407320286263
0.27436053184551873 14.808548250598301 1201290.3159174914 4.165047851118747
0.2858677327553041 14.598231749767496 996697.254406938 4.379643180183594
0.29766860721515487 14.411525302842058 830288.1778732286 4.602349013477845
0.3097697003697429 14.245236253303586 694109.9856544319 4.833576081171358
0.32217003309691067 14.096990101046847 582374.9587192487 5.073621773264432
0.3348687011830847 13.964700576440633 490110.83546616207 5.322796278269561
0.34786794296232676 13.84647924745938 413805.1136302771 5.581346566977434
0.36116770365524714 13.740829111285313 350344.5351036419 5.849686471343275
0.3747690182755391 13.646357298432392 297443.8280858793 6.128175054492563
0.38867269626546724 13.561935768276047 253195.17268786882 6.417179115855077
0.40287625386076653 13.48654230460635 216048.9556431765 6.717080871022834
0.4173836859177661 13.419223720341485 184776.51145552078 7.02827856044382
0.43219391199255824 13.359225666672982 158390.19923645759 7.351187088651136
0.44730611179708996 13.30582229849702 136060.29640183452 7.686238695670102
0.4627245662309344 13.258328461490278 117108.48604223818 8.033883662387733
0.47844115637459844 13.216315157184034 101001.19140882467 8.39459105183754
0.4944610977902406 13.179212901513765 87271.6517530393 8.768849488551417
0.5107827949921759 13.146575243566058 75538.33037790563 9.157167978360201
0.5274050127630394 13.117985744511763 65498.865107755446 9.560076771285628
0.5443268351910512 13.093125843824193 56882.58271553014 9.978128270462207
0.561546725393504 13.07161202221606 49480.036980395496 10.411897990358488
0.5790637268493735 13.053141540142368 43108.0285685649 10.86198556793308
0.5968736821543614 13.037495534714465 37612.23343324642 11.329015830766119
0.6149776731331082 13.024376268121495 32863.79253498535 11.81363992665062
0.6333713148247511 13.013575537081655 28752.247723331377 12.316536519610516
0.6520513555603624 13.004878873239003 25191.461334308497 12.838407206424156
0.6710158937254154 12.998085993153705 22099.348849318412 13.379906767734807
0.6902616030894636 12.993014614124476 19409.56147478305 13.941886465600831
0.7097822925308378 12.989503473397885 17070.384350629884 14.525149422943002
0.7295756088368022 12.987409224902336 15029.979859135072 15.130533599338285
0.7496385300060548 12.98653666927841 13248.615315992201 15.758913529476661
0.7699638889822068 12.986803158222571 11692.66822920396 16.41120217988912
0.7905463040676555 12.988075534071449 10260.764296605617 17.08835293432872
0.8113797494813781 12.990224275141099 9135.949921755675 17.791361719090993
0.8324592496248014 12.993122934524193 8087.857834892282 18.521269280513643
0.8537770422410379 12.996707066121115 7168.6057053508475 19.279163627915146
0.8753255355009497 13.000849658625606 6359.549340159757 20.06618265630679
0.8970977210358482 13.005458133015468 5647.546187354721 20.883509945706194
0.9190863503254508 13.010446697851632 5019.839208212352 21.732356444166108
0.9412820584240879 13.015744396090795 4466.3268643140655 22.614084678320094
0.9636753927752297 13.02125077583756 3978.052487487237 23.530065403483384
0.986258039701178 13.026900149841344 3545.9204267596615 24.48173586961247
1.0090180928824535 13.032615730864842 3163.616330728885 25.470603900002697
1.0319417241743796 13.038355330607041 2825.175200380945 26.49825228709834
1.0550308750039181 13.043989172041433 2525.3113611207727 27.566275743309074
1.07826198748594 13.04951069150367 2259.2218780248177 28.67643388299551
1.1016263192205369 13.054833768514131 2022.8237946286247 29.83057987882079
1.1251104968197154 13.059902636558677 1812.6077766678286 31.03064310738153
1.1487023433113703 13.064668031989921 1625.7159318742629 32.27865537981538
1.1723882189790187 13.069053644387354 1459.407503592989 33.57675785942008
1.1961540586591408 13.073031706970161 1311.1599525568743 34.92720852895307
1.2199851747321286 13.076540018165126 1178.937426837077 36.33222568483554
1.2438669321950493 13.07952530065014 1060.947268381063 37.79418476040728
1.2677823206445582 13.081929340576046 955.4565873852991 39.315973796492436
1.2917152848869313 13.083725589173367 861.1953735350138 40.90039882268122
1.3156501522172057 13.084854910220853 776.909072132569 42.54980003449178
1.3395701473584016 13.085269356524039 701.382696093628 44.26780384121766
1.363456467631517 13.084942106853175 633.7544523950494 46.05745587930491
1.3872916260286752 13.08380811527591 573.1206291710785 47.92199613677968
1.4110566993813571 13.081844906483383 518.6578499236023 49.86532590784778
1.4347339233857392 13.079000016887107 469.83396366474517 51.890946191133715
1.4583031732712275 13.075244626332623 425.8322218483166 54.003028031215756
1.4817468075191111 13.070536194863173 386.33029628168725 56.206072020080775
1.505040431311136 13.064830181131832 350.7629314685045 58.503924433069116
1.5281667462958106 13.058097885810508 318.7348277433394 60.90190450158414
1.5511046849029309 13.050306226017241 289.8511919079833 63.40503773838361
1.5738319932590428 13.04141525941252 263.838534483267 66.0186381971163
1.5963310079895336 13.031387378597007 240.33613364845837 68.74836783311979
1.618568552123515 13.02019123903949 219.09276766402462 71.60026475222706
1.6405429873993553 13.007821740840546 199.90502485640673 74.5807738767913
1.6622150577223733 12.994213122677133 182.56263714753987 77.69678025543526
1.683568506692951 12.979346697186909 166.8489508959036 80.95564526861837
1.7045805544117565 12.963196599201519 152.61237409710859 84.36524601067254
1.7252283184839303 12.945731347882694 139.7205775497192 87.93360278746849
1.7454880897833105 12.92692326089425 128.02377492262713 91.66959046809733
1.763147162315584 12.906695860390855 118.33051638937573 95.74503058938049
1.7748816366312543 12.882115097122194 111.37185363315295 100.44639532580267
1.7815562062290353 12.851189024488468 106.22135680242565 105.79752474419287
1.7840739122365863 12.813591460590501 102.30448256247564 111.81515693731761
