M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223830120114427 15.31412567590194 1768079.77889365 3.759372769212506
0.26314546165545255 15.045906378952955 1454291.7816324665 3.9582891200298906
0.27435046188044937 14.808739099945612 1201505.9425445276 4.164863199648961
0.2858520010008836 14.598536046413564 996914.9173291138 4.379388952725171
0.2976515799022751 14.411767677413605 830508.874783002 4.602018325968408
0.3097491858241513 14.24548948196402 694279.7511236697 4.833163298816177
0.32214479391468187 14.097260209749878 582538.3022306254 5.073121002855508
0.33483928728752044 13.96503202911753 490352.9516352156 5.322201354546708
0.34783419685815736 13.846794399559105 413990.26881730824 5.58065648015618
0.3611301900156501 13.741081017958981 350505.3540247187 5.84888983573793
0.37472473698899317 13.646651601199325 297609.63558875193 6.127264842763108
0.38862246879941154 13.562228270992174 253336.82525100702 6.416147966054233
0.40282185548346816 13.486838642925663 216176.0662708036 6.715921068121884
0.41732421430966316 13.419499137828877 184887.6526484076 7.026982016673822
0.4321296308576196 13.359439961197108 158499.60606764237 7.349745322575214
0.44723522282160855 13.306031333243045 136151.73680274005 7.684642809895336
0.46264552344023596 13.258582341005003 117197.42786347384 8.032124319818017
0.4783574379372455 13.216528588136915 101085.25271806987 8.392658450360756
0.49437192421695186 13.179400649320012 87345.6574099288 8.766733334046283
0.5106866586553958 13.14674584231476 75598.17579799553 9.154857455898835
0.52730171229777 13.118162492228274 65555.31803241644 9.557560514399404
0.5442177606438733 13.093268931148076 56933.40310802826 9.975394328327514
0.5614302083550606 13.07172458589602 49525.89887432831 10.408933792749208
0.5789397882410655 13.053277737019451 43151.01141395126 10.858777887774563
0.5967427002656629 13.037630316649718 37649.361822515624 11.325550744113832
0.6148390005472433 13.024497332218768 32897.946052425366 11.809902769902621
0.6332250633297093 13.01365180822777 28782.378011478617 12.312511843749474
0.651897313030324 13.004941866539653 25219.29647148871 12.834048853501008
0.6708548482433616 12.99813823335303 22123.29657358093 13.375225514781551
0.6900919936152138 12.993062150382565 19433.112325329592 13.936864119613606
0.7096055022692602 12.989522963224811 16962.710747980414 14.519766785110255
0.729391416690435 12.987412333813092 15047.722855278978 15.124770400595033
0.7494441044339779 12.98653921357736 13264.948399614668 15.752748361473639
0.7697610155193014 12.986801522423443 11706.820025389481 16.404612421030638
0.7903340308534169 12.98804889031738 10342.70339424253 17.081314670507407
0.8111595848284187 12.99019616724689 9147.862020739114 17.7838496587147
0.8322299441834645 12.993096392970903 8099.241914678806 18.513256663389644
0.8535384149634687 12.996667516606038 7178.196494412107 19.270622127517957
0.8750789704573105 13.000803124572524 6368.006852828789 20.057079645430157
0.8968432975845804 13.005401616161638 5621.450282941778 20.87375872974569
0.9188218573126838 13.010383182985763 5027.055940563571 21.72197768923756
0.9410089993801489 13.015674888738848 4472.782317215624 22.603042529998802
0.963393602731687 13.02118456242317 3983.856225084559 23.518321827021612
0.9859663373886633 13.02682473825181 3551.1287822879713 24.46925049961724
1.0087187674289815 13.032546132733982 3168.526686995985 25.457333878803304
1.031637896322504 13.038258986064616 2829.491448991766 26.48415209088245
1.0547134920148447 13.043915108182457 2529.0876536775436 27.551364783313755
1.0779355345341373 13.049433697334086 2262.789980664183 28.66061500434819
1.1012924740881946 13.0547536616884 2026.0188816192403 29.813780789322244
1.1247670204360265 13.059830167175685 1815.5297915195433 31.012805800395466
1.1483506057477875 13.064598503905906 1628.3721049231367 32.25971810274768
1.1720277397345091 13.068996803887906 1461.6885495206923 33.55665484265602
1.1957858636499645 13.072981326573858 1313.3459393729095 34.905869693302066
1.2196086471244287 13.076487373888098 1180.9057619546768 36.30969417518302
1.2434817520973678 13.079479189222647 1062.6946673129416 37.77026884126262
1.2673905661428657 13.081897524424857 957.0555748305756 39.29058874286063
1.2913153694842499 13.083707035326077 862.684506117279 40.87345419233071
1.3152447573718067 13.084844440470528 778.2348686744755 42.521339490699795
1.3391579963222702 13.085269131544488 702.6250676782158 44.23759084107403
1.3630388122486299 13.084950592399629 634.8683646953277 46.02553221151118
1.3868678644560652 13.083834824833732 574.1388002826683 47.88809996692454
1.4106274521911477 13.081891276281903 519.5887454096617 49.82949613171193
1.4342988923731628 13.07906369193207 470.6343712674759 51.85289239698083
1.4578644375503864 13.075326559079873 426.6124715764643 53.96278498903024
1.4813023828265623 13.070634561851282 387.02953811864495 56.16335023498819
1.5045924611934445 13.06494952073851 351.40813778931056 58.4586864032454
1.527716030267141 13.058240099539375 319.32946824800246 60.854023781989554
1.550651625578566 13.050467850621365 290.3987298900303 63.35434295244407
1.5733773954289452 13.041604309835359 264.3417438584916 65.96494543078914
1.5958720012656684 13.031605841136338 240.78374096252264 68.69147961981307
1.6181103272423467 13.02043577852987 219.51697390140805 71.53996896582504
1.640085036599615 13.008093906037871 200.28986892415216 74.51684252353228
1.6617562264211794 12.994519326798109 182.8981718774831 77.62896815437954
1.683110576327624 12.979683287637064 167.17199976743913 80.88368860929876
1.7041226911841667 12.96356647714141 152.92022763122307 84.28886077525405
1.7247740096886408 12.946133527362388 139.99308969301913 87.85275531880404
1.7450368189936876 12.92736315447043 128.27592035770573 91.58368968241477
1.7648922152454423 12.907218261305275 117.6494746932196 95.49196364525677
1.7843133759905987 12.885683627930122 107.98297312151813 99.58658641701264
1.8032809182755989 12.862733180760788 99.21579363749888 103.87917883040045
1.8215956291847832 12.838402198016968 91.30026124627544 108.3968704197566
1.8371593531949155 12.812386259648402 84.73529535958413 113.33604723571888
1.8494400792854457 12.782861126797314 79.34341881155207 118.77096178524478
1.8587226124779572 12.748967080986743 74.83445107380011 124.72445142337428
1.8653335604169077 12.710501257752593 70.98522805635541 131.2207324870024
1.8695374454042515 12.667265114518814 67.64253450153937 138.28622235209252
1.8716166057249959 12.61939221378019 64.70437894169909 145.94929462931668
1.871813602343333 12.567018454094386 62.07766334545566 154.24109051066412
