M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224259762848966 15.314014395035247 1767960.8381625356 3.759448206949887
0.2631541400250831 15.045716653949878 1454094.8829211034 3.958445031588007
0.27436451956068364 14.80845318576905 1201136.1757925255 4.165106764222332
0.2858699587332298 14.598267942195543 996672.9881347703 4.379724292611218
0.29767407919852235 14.41143086681712 830174.3851038641 4.602454522250675
0.3097775317206932 14.245126495916955 694070.7457421811 4.83370778477799
0.32217888630663105 14.096870387887497 582256.750853846 5.07378155270422
0.33487881098551553 13.96459478268121 490082.1598156194 5.322986101407715
0.34787920889225155 13.84642129528918 413749.2538539619 5.581566756616199
0.3611805056422631 13.74071864490774 350288.07981419034 5.849940661268768
0.3747834685521783 13.646260456031431 297383.7770357572 6.128465487831118
0.3886885610322858 13.56183980622357 253151.12210003042 6.417508142573894
0.4028950902292968 13.486421389458064 215999.18253270257 6.717450953829427
0.41740242847640324 13.41916798340882 184735.7259361692 7.028692281063803
0.43221492680829854 13.359133658350107 158355.31890329468 7.3516471545113085
0.4473296748080279 13.305719764646561 136030.54034230032 7.686747947016096
0.46274757185381743 13.258275314512016 117085.72946824526 8.034445079867643
0.47846786746422537 13.216259868977309 100985.66081759741 8.395207764585594
0.49449006953368363 13.179147285817251 87247.63593225772 8.76952478280856
0.5108125540583305 13.146520723647477 75514.85827918173 9.157905306670724
0.5274363756601972 13.117958267148286 65480.33627467129 9.560879762312725
0.5443643289025055 13.093057992664477 56866.95988327263 9.979000739467716
0.5615841604105478 13.071545137331913 49465.7712602182 10.412843950396214
0.5791022649661774 13.053111853792638 42712.14087103499 10.863009241808152
0.5969153495783153 13.037485444562058 37600.01786282168 11.330121663817154
0.6150215062674889 13.024351563902638 32852.719028939646 11.814832600415404
0.6334178762080722 13.013551291015204 28742.823784177792 12.317820966440737
0.6521004995858908 13.004859428341485 25182.89505011702 12.839794476533886
0.6710673423784976 12.998076839332482 22091.152870475948 13.381400792220909
0.6903148526678683 12.993013427929274 19404.40365106784 13.943489368024588
0.7098399970070497 12.989490705408784 17064.64323001135 14.52686733315908
0.7296370308590505 12.987393382745665 15024.479091173858 15.132372988995039
0.749700641691077 12.986544287873572 13244.043109426806 15.76088123406634
0.7700286982025479 12.986817168325755 11688.04124803393 16.41330542237301
0.7906144528355785 12.988076712170777 10325.494629755558 17.090599350457325
0.8114499677068963 12.990230745272711 9132.240358927507 17.79375938454731
0.8325317780930971 12.993145103819655 8084.356173812735 18.523826740019754
0.8538521659459679 12.99672069601427 7165.42371479142 19.28188992645228
0.8754039628717748 13.00086350327755 6356.436620125987 20.06908737261343
0.8971797020402515 13.005466551161478 5645.011009841754 20.88661024689003
0.9191706556759065 13.010475078933721 5017.650035395799 21.735669280981895
0.9413695672112328 13.015763906351708 4464.47472078594 22.617609306555636
0.9637660075222643 13.021272415428262 3976.008058195466 23.53381396892647
0.986350940135816 13.02691669541784 3544.306004104365 24.485721262487722
1.0091126376851722 13.032641549528144 3162.0093391210994 25.474839806611385
1.032039581764987 13.038374984626497 2823.7771994042632 26.502747052777423
1.0551337063848254 13.044012898677959 2524.1779115555946 27.571029877976788
1.0783664730461908 13.049538673396047 2258.1204588650085 28.681483574908423
1.1017331363539498 13.054854978103348 2021.8063881527064 29.835942536986984
1.1252199624260988 13.05992122193714 1811.681249192268 31.036337257162415
1.148813807141261 13.064688124423597 1624.9049657874875 32.28470074321785
1.1725039118030163 13.069078477946348 1458.6851774034135 33.58317544171177
1.196271802275126 13.073053173969454 1310.4920846323903 34.93402071214635
1.2201043922767574 13.0765619624053 1178.2808108670993 36.33941869063576
1.2439890313851458 13.079538918124856 1060.3171012162406 37.80181982474914
1.2679059461019038 13.081941468711657 954.9073523142323 39.32407798029625
1.2918418726017886 13.08373183706083 860.7707619370143 40.909001013446705
1.3157792863335378 13.084862048220792 776.4320777368899 42.55888628712162
1.3397016408238014 13.085271458237159 701.0050115455766 44.277449707901624
1.3635899716176485 13.084934664895957 633.3819149749395 46.06764801300696
1.3874265073630314 13.083800786626943 572.7738365904366 47.9328181711041
1.411193715194008 13.081829221703307 518.3544424961588 49.87676541911523
1.434872753048772 13.07898112234786 469.5336589516359 51.903095944665274
1.45844341927914 13.075219328399973 425.58442301171203 54.01587692055243
1.4818870871024659 13.070503205810482 386.0866295966234 56.21966438103737
1.5051838760545446 13.064787928557639 350.5502385673086 58.51836852593415
1.5283107874121191 13.058050134302668 318.5523673465172 60.91719257823951
1.551250321974256 13.050250080251246 289.6938382836434 63.42122454522072
1.5739783456433223 13.041354409705487 263.6778561567427 66.0357824868255
1.5964766525114584 13.031318761999744 240.1967915452543 68.76653268916183
1.6187151497982142 13.020115799774896 218.9672990235022 71.61951794268828
1.6406892274869407 13.0077339575068 199.78521176958841 74.6011882405811
1.6623613617073494 12.99411672988598 182.44947317943624 77.71843412411137
1.6837158048272307 12.97923944453419 166.74901733415305 80.97862292748464
1.7047258731200403 12.963077837761725 152.5174938370917 84.3896382032072
1.725372785192023 12.945603198476416 139.63134654481016 87.95942026107707
1.7456317043321443 12.926783342553948 127.94205777856872 91.69702208424077
1.762137652410112 12.906544815637561 118.75271585981717 95.86660702107851
1.7707230108881653 12.880816883629368 112.93508049196026 100.86863773961201
1.7731210036161298 12.847496482015714 109.17281395933412 106.7157877123956
