M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417411342573 15.314035217092144 1767945.8467304767 3.7594351523745697
0.2631526199196938 15.045751777918962 1454078.9984844252 3.958418050625895
0.27436227079551995 14.808499697997554 1201257.9367839915 4.165064614159598
0.2858671399124124 14.598278449666239 996683.6698750232 4.37966625973139
0.2976701659940782 14.411501165727461 830256.9762118859 4.602379034637032
0.30977178858559734 14.245229789195756 694124.2195348062 4.833613555646278
0.3221719184378813 14.096969731633465 582309.2005061987 5.073667236233737
0.3348720693958751 13.964703700739612 490097.90292081534 5.322850289625261
0.347871269146023 13.846497174497516 413787.75573474244 5.581409218538148
0.361171429016515 13.740852024510682 350338.73680659785 5.849758797002611
0.37477324137761214 13.646335822855978 297432.19011046726 6.128257692454326
0.38867738754148495 13.561904567158088 253185.385445672 6.41727273471929
0.4028810027411836 13.48651134635338 216042.9198696313 6.717186171464006
0.4173890326523793 13.419208062466502 184769.78529643515 7.02839627699702
0.4322003343877646 13.359186402328412 158382.0332818684 7.3513179916132305
0.4473135231712913 13.305770177127823 136043.78149012278 7.686383593124723
0.4627290904702953 13.258337585625785 117096.36657740567 8.034043402362753
0.47844820393557685 13.21632128756061 101000.52511227857 8.394766524604755
0.49446940670409456 13.179197872892852 87267.38393087625 8.769041629079112
0.5107915245767582 13.146569278725556 75531.95081851656 9.15737776892942
0.5274141978303537 13.117974104272088 65492.29480514062 9.560305244282667
0.5443369762780748 13.093090710619947 56876.2637911791 9.978376511359919
0.5615577067959632 13.071598190210528 49477.2950493684 10.412167140900733
0.5790737947617419 13.05316275358802 42722.01230669845 10.862276829536949
0.5968858800794408 13.03748446064328 37608.13384252207 11.329330468158368
0.6149903199927839 13.024369039838808 32860.73028989815 11.813979271755302
0.6333846294226103 13.01356771387776 28749.334694018224 12.316901975706708
0.6520656831673356 13.004870520307811 25189.33441309391 12.838802965847036
0.6710311457596236 12.998078656587419 22096.83689461806 13.380331851968638
0.6902767411488715 12.993016656928711 19262.139272481385 13.942342527223444
0.7097986894043609 12.989510596088346 17068.846276701326 14.52563820591332
0.729592736997063 12.98739385132788 15028.136965529731 15.131056944852505
0.7496562240394675 12.986537436100965 13247.25166017154 15.759473382241138
0.769982322199806 12.986804970393296 11691.353356198804 16.411800594841058
0.7905656880112842 12.988076400059605 10259.589134575985 17.088992083839468
0.8113996903655417 12.990220764051921 9134.81300705548 17.79204390068757
0.8324794026656166 12.993137800337193 8087.128865648737 18.521996925159087
0.853797388325349 12.996706947795696 7167.69190467837 19.27993930888963
0.8753475552619959 13.000845662095752 6358.43449869385 20.067009098737305
0.8971208122688821 13.005456157578642 5646.82895422665 20.884395502711758
0.9191100829869957 13.010454299088867 5019.227271172303 21.73329899999304
0.941306769506989 13.015751416999047 4465.823004638876 22.615087490262834
0.9637021936584609 13.021252884140681 3977.56313598578 23.5311319269534
0.9862845785362894 13.026908820171494 3545.514929371492 24.482869771800654
1.0090452981666032 13.03262243111369 3163.1826626636953 25.471809074569165
1.0319695849319077 13.03836100557705 2824.7837724133433 26.499532869974633
1.0550602409180125 13.043990941757617 2525.0055493407426 27.567628355985487
1.0782914303876845 13.049516653734537 2258.914943701317 28.677870582580006
1.1016567006613551 13.054840498406204 2022.5229559185486 29.832105618009646
1.125141649027393 13.059910968168197 1812.3500094775543 31.032263156448565
1.1487337787883707 13.064668994115177 1625.5151114105954 32.28037534945244
1.1724212873807303 13.069060503630558 1459.1944704778691 33.57858372537563
1.1961879006539153 13.073037826545658 1310.9791942160005 34.929146658624795
1.2200191464300012 13.076548070444096 1178.7352816230682 36.334272158405305
1.2439014464733922 13.079530180745996 1060.7180466197362 37.79635699876286
1.2678183208437637 13.081936388867351 955.2913199374028 39.318279498056945
1.2917510508858223 13.083732238893152 861.0227356284366 40.90284620548715
1.3156862299520815 13.084860776370336 776.7344531137547 42.55238513132862
1.3396076286334877 13.085271341470895 701.2879418871888 44.270548145490565
1.3634940313342252 13.08494141187237 633.6440131952453 46.06035559397582
1.3873294819592386 13.083806998943508 573.0242455450668 47.925075054127575
1.4110957050151614 13.081841118252825 518.5749689684483 49.86858049354685
1.4346700289890706 13.078976769460509 469.9365666825935 51.8986835325929
1.454074780965195 13.072439591005773 432.27778199647315 54.15861707086855
1.4681423770105637 13.058702467751331 404.44955788157944 56.726734033422595
1.4779998020623843 13.037373860815645 382.88624771282804 59.606391272472884
1.484509775401124 13.00875358683378 365.41657914580384 62.80086814739769
1.4882942439036027 12.973143255134895 350.789723522104 66.31404117745443
1.4899153081306336 12.93111538476371 338.102775289724 70.15092589519024
