M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224255257410355 15.314043440217775 1767933.4567622668 3.7594459657526795
0.26315442528114885 15.045691485553972 1454096.7461931217 3.958440399512519
0.2743638812037816 14.80847343682342 1201240.789613836 4.165099527910297
0.2858703969909838 14.59821236145882 996667.5031222951 4.379714329522077
0.29767343887703146 14.411461618610396 830208.4509372716 4.602441562506566
0.3097759242886812 14.245142955781027 694071.4298221772 4.83369160745169
0.32217864257793566 14.096857461863136 582267.5506423789 5.073761926732026
0.3348773139043128 13.964659386134507 490069.1770500164 5.322962785054403
0.34787783134725236 13.846434612574823 413754.3161321338 5.5815397102154565
0.36117886893774126 13.740741347124214 350298.1160581268 5.849909438450938
0.3747811071477458 13.646286569809595 297413.10008427873 6.128429813044979
0.3886867078202428 13.561841107956159 253162.36111617813 6.417467727142784
0.4028918526704909 13.48646808553168 216021.78834285372 6.7174054952263615
0.41740037297822347 13.419155852602294 184735.7581152644 7.028641462140315
0.43221229750435536 13.359134544360588 158365.75931781545 7.351590642676411
0.4473270666936588 13.30572012840461 136028.02528217467 7.686685393361762
0.46274448803077495 13.258290456202937 117084.72696363479 8.034376118237216
0.47846457001418696 13.216279090443967 100987.78557640784 8.395132010580598
0.4944862817083575 13.17915736277137 87251.91138565754 8.769441832729678
0.510809750556074 13.146525551104114 75521.17268291883 9.157814736387895
0.5274317268304702 13.117965511026702 65483.906877082176 9.56078112605924
0.5443583872764663 13.093076412461611 56868.66318445931 9.97889356855271
0.5615808383888918 13.071559070933139 49469.24446478361 10.41272775182959
0.5790973762732671 13.053130030344224 43097.55481386061 10.86288349683115
0.5969106741473252 13.037465915439071 37602.019896388105 11.329985826332035
0.6150161635648459 13.024357584428621 32854.07970458494 11.81468609530655
0.6334134412352719 13.01354801810763 28744.515832173955 12.31766318777904
0.6520943936916465 13.004862004098017 25184.215975347426 12.839624785656087
0.6710609690010104 12.998075657585963 22092.441217162723 13.381217268563622
0.6903085582200967 12.993007252199043 19404.990222331227 13.943292469503106
0.7098329644542368 12.98949119261474 17065.144707230804 14.526656306725204
0.7296290842780643 12.98739922293307 15024.885457336262 15.13214703960944
0.7496930622085671 12.986548665854514 13244.542362061118 15.760639521989358
0.7700207504647382 12.986816790150135 11688.606557271876 16.41304706026209
0.7906060994639564 12.988080785416734 10326.14433732642 17.09032340025617
0.8114413454779266 12.990231779283844 9132.633373909839 17.793464854150894
0.8325230809869163 12.993134771313608 8084.97429411791 18.523512579698423
0.8538433227869423 12.996719475796779 7166.030140189302 19.281555025015702
0.8753943708768233 13.00085715595767 6357.046674800411 20.068730553295175
0.8970492241813041 13.005387779922744 5649.308217428369 20.888141801612157
0.9151770556714316 13.006345992265084 5114.497290024451 21.79802269476746
0.9290250443287115 12.9998991475376 4722.223406311869 22.827093174052305
0.9396903466511355 12.985794641026756 4416.469803165924 23.97599355121944
0.9479628437395466 12.964565479057034 4164.556921736448 25.24367513396563
0.9544270074421511 12.93665786596736 3927.9870166235605 26.62961123764291
