M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417152669154 15.314045734853977 1768160.0542313096 3.7594284710093726
0.2631515975862089 15.045799795550847 1454085.9594897798 3.9584042417506846
0.2743612416382206 14.808511842284346 1201270.0976827713 4.165043041806464
0.28586571194587584 14.598301123441505 996711.2318392423 4.379636558674877
0.2976681590384023 14.411531961145489 830292.6044095345 4.602340400435151
0.30976922107874305 14.24526155878842 694155.8678250654 4.833565329791936
0.32216935829386323 14.097012613863463 582322.2399065793 5.073608730011228
0.33486927585400766 13.964652974610583 490111.96929668024 5.322780782515724
0.347866863507871 13.846535828071312 413809.0184750954 5.581328592384812
0.36116589932305754 13.74085763036875 350354.93702732504 5.849665721296576
0.3747675319373631 13.646374025281576 297456.2620782227 6.128151345898859
0.3886714132863502 13.561934254682361 253198.67563785228 6.417152256901422
0.40287482439212763 13.486575420653926 216052.2116590742 6.717050660694736
0.4173819226152348 13.419245729695692 182487.51728948188 7.028244788012892
0.4321920610268631 13.359217803752259 158390.9881133306 7.351149533129683
0.44730492008614636 13.305799088471062 136059.40310044732 7.686197125230186
0.46272064070691393 13.258364611856031 117112.29599028247 8.033837833742286
0.4784391992398077 13.216342004030986 101009.85352887129 8.394540709580543
0.4944588978899742 13.179217212582262 87276.58190439764 8.768794364454484
0.5107803234304412 13.146573553382574 75540.54959293513 9.157107790621856
0.5274023314148587 13.117990236248293 65499.78697500088 9.560011223730315
0.5443239566880015 13.093129892632561 56883.95797745177 9.978057051685028
0.5615434517317613 13.071597171366665 49480.549523979316 10.41182077281162
0.5790586605725329 13.05316576491998 43110.4426838692 10.861902006949816
0.5968709722707318 13.037495160495617 37613.20891271737 11.328925563517632
0.6149738880561035 13.024381655837502 32864.37988200126 11.813542571030755
0.6333675584632329 13.013593058940378 28753.363901851637 12.316431673042995
0.6520473422082813 13.00488105182557 25192.419296342377 12.83829366619112
0.6710118856410353 12.998086569589752 22100.293378469887 13.37978481456747
0.690257188347911 12.99301965628393 19409.866846850276 13.941755625405158
0.709777770104702 12.989504658693184 17071.45162357269 14.525009195409922
0.7295707503624781 12.987409623088649 15030.441105277521 15.130383456263703
0.7496353105214827 12.986538941327085 13249.478034179845 15.75875291296214
0.769958612360394 12.98680319487161 11692.998756751518 16.411030500413652
0.7905404088861268 12.988079816551556 10330.179020131898 17.08816956868251
0.8113740165029882 12.99022463246125 9136.263375099734 17.791166008160374
0.8324526387591347 12.993132116783908 8088.14814789998 18.521060526905696
0.8537708387696978 12.996708472884485 7168.820572311694 19.278941093409813
0.8753183635803613 13.00084272588633 6359.499023060491 20.06594555912346
0.8970890700169087 13.005454702927713 5647.505272681911 20.883255889502532
0.9190794261121686 13.010448245923092 4990.681374150774 21.732086035922617
0.9412749497716227 13.015740228274279 4466.614627972468 22.61379698359241
0.9636679158975304 13.021243808427867 3978.165061358773 23.52975943099271
0.9862505037232037 13.026890478235412 3546.1247727173154 24.48141056732693
1.0090107642773898 13.032616155215985 3163.7467974198457 25.47025815092287
