M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412891627809 15.314059517414307 1768180.8507727762 3.759420850676465
0.2631510096775722 15.045804489452014 1454154.042155888 3.9583884922828
0.27435980037931756 14.808549366276969 1201269.219577362 4.165018437906151
0.2858641162474455 14.598337704839384 996808.4474871259 4.379602683836298
0.2976657321788236 14.411559650766193 830289.3957495779 4.602296337220851
0.3097668516821156 14.24528168269415 694141.441271771 4.8335103272112
0.32216604520215464 14.097086563223694 582396.9914233045 5.073542002624526
0.334865234239474 13.964689486574683 490128.6445721697 5.322701508616552
0.347862082548282 13.84652268672592 413814.7353459174 5.581236637261809
0.36116182024744414 13.74087000065177 350379.4134765854 5.84955956755877
0.374760529798534 13.646440335798323 297479.3558301045 6.128030056916565
0.3886649331088476 13.561997973272918 253221.89914115288 6.417014851438404
0.40286767667793455 13.486585915748869 213290.2834391176 6.716896110445312
0.4173741327563872 13.419270018278276 184794.6859783672 7.0280720149810225
0.43218377215205944 13.35925966916697 158406.42540117077 7.350957406838863
0.447294792414344 13.30584558427573 136077.46752747882 7.685984459751984
0.4627114085701544 13.258381361692793 117127.71324673295 8.03360338453033
0.47842830544284914 13.216357212150657 101022.0546405207 8.39428317009574
0.49444682917383354 13.179276185218246 87287.86709181611 8.768512362566101
0.510767476095477 13.146597008868453 75547.83807263471 9.1567998847682
0.5273887174590524 13.118010848685937 65506.515045401895 9.559675898821059
0.5443097353708338 13.093131068416378 56888.89223091407 9.977692714726032
0.5615273031781856 13.071633721877337 49488.79700383438 10.411425748232302
0.5790440296647742 13.053162463974008 43116.71503780318 10.861474531610362
0.5968536223552314 13.037508377655788 37618.963475339675 11.328463781373003
0.6149557452061536 13.024393600253607 32868.70272042066 11.813044527425625
0.6333480251597505 13.013588015824906 28757.565226473216 12.315895308610857
0.6520269828646417 13.00490396097714 24994.132262452353 12.837712828396434
0.6709906450540566 12.998091554031639 22103.344371552997 13.37916093956626
0.6902344022458416 12.993021632842705 19412.752311135657 13.941086287995594
0.709754497628217 12.989517829521647 16947.19685200889 14.524291836292424
0.729545774518993 12.987412365739647 15032.412841356381 15.12961537344784
0.7496088043400759 12.986541826305332 13251.781341642141 15.757931252561923
0.7699316204473959 12.986807704470843 11694.958371196955 16.410152246785344
0.7905119423319862 12.988065025167328 10331.707456316057 17.08723153385513
0.8113446573953499 12.990218567728368 9137.855135989183 17.790164820504856
0.8324217740894858 12.993129909914122 8089.6875599767645 18.519992618985075
0.8537400456364229 12.996702910140423 7170.208817664956 19.277802688946718
0.8752876606582343 13.000844297079945 6360.688037368584 20.064732659017334
0.8970568218562929 13.005442437176878 5648.562875625549 20.881956235490136
0.9190437750278528 13.010436252222465 5020.9443927628 21.730702733048815
0.9412386447230007 13.01573432834358 4467.392263194166 22.612325251849317
0.9636308560372001 13.0212378767002 3978.9311540109907 23.52819419965461
0.9862117993138002 13.026881688584465 3546.8073177024908 24.479746454903466
1.008969953625642 13.032608923331065 3164.3564656618455 25.46848944360399
1.031892057193524 13.038335879778497 2825.7955422131654 26.496005533193998
1.054980649745011 13.043978425725715 2526.01149622123 27.563902619107928
1.0782101995290148 13.049501888897392 2259.8154747070466 28.673913236129952
1.1015744864406443 13.054812257878533 2023.3485148823777 29.827903020664127
1.1250558226271135 13.059892867390237 1813.0787046827863 31.027800792200953
1.1486456869727797 13.064651853925913 1626.1379379551645 32.275637764706694
1.172330602904231 13.069047966943323 1459.80243256316 33.57355446108816
1.196095256575885 13.073029837724496 1311.4944461956222 34.923808177063925
1.2199243894678458 13.076529614597378 1179.1743060680203 36.3286352560631
1.2438048481369601 13.079517083039365 1061.209249273643 37.79037369318438
1.2677199405129789 13.081927796390772 955.7052464833575 39.31192858558926
1.2916513207641012 13.08372651689376 861.4043672058764 40.896105051373745
1.3155851161286942 13.084852220996044 777.1464555350393 42.545264662477244
1.339504501603252 13.085271406593456 701.5960046182516 44.26298916303486
1.3633897627600085 13.084941179378445 633.9359731407263 46.05236855605635
1.3872238015327005 13.083812716287532 573.2790823266236 47.91659443044366
1.4109885410540564 13.081850339387113 518.8009025591043 49.859616018594785
1.4346641152542825 13.079013101994637 469.93501180055 51.8848818243585
1.458232807416591 13.075259385394304 425.9472335002071 53.99661472960725
1.4816751526405265 13.070551028484568 386.4040720296495 56.19928765793159
1.5049689518416862 13.064847866114228 350.86647766181767 58.496714984203756
1.5280948355239043 13.058118532201325 318.83439713804125 60.89427383256346
1.5510322223192494 13.050329465920528 289.95138091396757 63.39695852872199
1.573759303752932 13.041445182955606 263.91762277969974 66.01008112725205
1.5962583055981336 13.031421593728608 240.41328042923206 68.73930142252838
1.6184951378164758 13.020229906014958 219.16629386250682 71.59065518287696
1.640470689126356 13.007865387843232 199.97134715669932 74.57058480046294
1.6621425629351585 12.994261555484421 182.6056572722699 77.68597258327053
1.6834958510987736 12.979401887100567 166.90564810498816 80.94417694107564
1.7045073589580662 12.963253995600153 152.6608512448258 84.35307174586853
1.725155771591983 12.945795297517886 139.76313267469882 87.92071722125306
1.745416817405947 12.926990331286971 128.0695297564291 91.65589935868152
1.7652675676199603 12.906820765868558 117.45059311064104 95.56847544154532
1.7846864283640897 12.885256548732498 107.81403507433347 99.66795618162158
1.8036485323292206 12.862268615820069 99.05025521376199 103.96549252017523
1.8221331788064998 12.837836049083089 91.08398987884996 108.47267776597594
1.8401156276226933 12.811943972564459 83.82939362967086 113.20171668039973
1.8575756596480721 12.784558334703108 77.22974530107712 118.16575511425708
1.8744892827328743 12.755668589119821 71.20905156728294 123.37896328429532
1.8908333968967443 12.725245456713607 65.7309671957539 128.8566270015872
1.9065862661181048 12.693277963024114 60.725726203813984 134.61524773554675
1.921726555969013 12.659747100738047 56.15656118619224 140.67265250509698
1.9362326259699256 12.624637658515097 51.98294119891144 147.04699680850325
1.9500752522276568 12.58791143427678 48.16561205021207 153.75959283046404
1.9632493709344963 12.549600776586257 44.679077268610314 160.831872149016
1.975732124555845 12.509698833411615 41.48726637116051 168.28766039935766
1.9874912692146811 12.468143515061591 38.56265762738716 176.15280260354197
1.9982993919867078 12.425345833719714 35.922277742188925 184.51014406421976
2.0050841253085365 12.383577873340988 33.94448738904366 194.08088978870228
2.0069777659487222 12.339715178734123 32.54413944214135 205.14425141644475
