M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224008445224 15.314101683061976 1768127.1473730137 3.759400860549123
0.26314905995669313 15.045836037217944 1454122.1232860335 3.958347177518668
0.2743558906615279 14.8086626253126 1201351.5449603624 4.164953896095522
0.2858598363157127 14.598420644604518 996822.2179564394 4.37951382261179
0.29766023459727053 14.411640325676132 830393.4313867996 4.602180750192734
0.3097588077034464 14.245378258098777 694235.181150381 4.833366044637367
0.3221570718540589 14.097147356871947 582443.7330077295 5.073366964421282
0.334854544305845 13.964869755849517 490245.2048228575 5.322493559590289
0.3478499796077886 13.84668327103595 413894.91273721313 5.580995424285692
0.36114835249098387 13.741011343584733 350434.42846302234 5.849281110632966
0.37474614470191686 13.646516074839889 297523.7798646937 6.127711899462962
0.38864689027019445 13.562088138011683 253265.89572621934 6.416654419899322
0.40284863408454885 13.486673588619652 213330.73150189134 6.716490707824698
0.4173531444063315 13.41935664267849 184831.90198099506 7.027618813971553
0.4321607419478949 13.35932636886774 158447.92544501423 7.350453442505277
0.4472705762361879 13.305909087456838 136110.16034726394 7.685426621738849
0.4626828823106882 13.258470912709827 117157.28076798885 8.03298840875969
0.4783984428020179 13.216456326243087 101038.98865974825 8.393607629917332
0.4944159090007808 13.17930887818285 86402.00618809497 8.767772659320048
0.5107341701683522 13.146654133625994 75569.65855273625 9.15599223771691
0.5273529053762565 13.118067517948214 65528.01349363155 9.558796334403931
0.5442715953120333 13.093191327531734 56908.26729787087 9.97673705508695
0.561488029179152 13.07166671137947 49504.96586471573 10.410389598966189
0.579000436163098 13.053205169882766 43130.57015013992 10.86035326867121
0.5968075884961825 13.037568476936574 37630.763945637176 11.32725253708143
0.6149073267124495 13.024422251821184 32881.156373505895 11.811738175509245
0.6332967885621179 13.01362375055892 28767.755551412512 12.314488448206095
0.6519729858507307 13.00492384566917 25205.446287727347 12.83618932340222
0.6709353595246454 12.998115157539559 22112.073911500578 13.37752455709382
0.6901754072774358 12.993037266028258 19421.780890004327 13.939330667839902
0.7096936233509908 12.989511188985125 16953.05049188217 14.522410266601142
0.7294821329015413 12.987409202019014 15038.921212421696 15.127600768188975
0.7495399286628136 12.986535953623342 13257.313576618022 15.755776127388035
0.7698606863812554 12.986807868470562 11700.042205108719 16.407848693173815
0.7904388504079889 12.988067555368296 10336.393061252926 17.084771191393884
0.8112677319470316 12.990209832873811 9142.092374884112 17.787538847182457
0.8323417137681706 12.993120395084617 8093.406979964713 18.517191659332802
0.8536554485167079 12.996689664230855 7173.37647282676 19.274816839867356
0.8752001081394292 13.000822741193545 6363.765990594923 20.061551433121537
0.8969672511235086 13.005423186856767 5651.360397129918 20.87854748564838
0.9189512022594792 13.01042568092793 5023.461208713512 21.727074602937225
0.94114325055275 13.01571152161529 4469.638153664965 22.608465206399224
0.9635316928299432 13.02121473177329 3980.943571816849 23.5240889414879
0.9861095930592616 13.026856613775214 3548.618168055086 24.475381871771862
1.0088658199250802 13.032580619988792 3166.1966918518033 25.46385055187355
1.0317892967577358 13.038299687063589 2827.505476865569 26.491076417052394
1.0548698478460041 13.043951704428467 2527.1886180033052 27.558696280774754
1.0780962637557712 13.04946856545108 2261.019929149357 28.66838327672792
1.1014544505752084 13.054793592225806 2024.4081185188518 29.822030381785957
1.1249355906007739 13.059865629998052 1814.2969129092937 31.02156519355547
1.1485230397658286 13.064633422431466 1627.0754486254427 32.26901761625395
1.1722047375116704 13.069025426140884 1460.6173984029308 33.566526768257525
1.1959676353899782 13.073000585301916 1312.255082258823 34.91634843845694
1.2197942156334474 13.076514581776514 1179.8630117928585 36.320758555803785
1.2436705433616444 13.079505105999601 1061.8257854852852 37.78201299609758
1.2675827541428755 13.081917110320946 956.2559065414845 39.30305426938562
1.2915119069206087 13.083711946739767 861.9359557022756 40.88668549471366
1.3154439931672448 13.084850444667197 777.6005616847688 42.535315131068074
1.3393604295221258 13.085272517450177 702.0069490151392 44.25242695439479
1.3632439152025326 13.08494720772998 634.3256174924335 46.04120828067248
1.3870755191267705 13.0838221461531 573.6232661284778 47.904744542269064
1.4108381898970765 13.08186471333168 519.1361029202685 49.84709011684307
1.4345131778084015 13.07903430898526 470.21751320355037 51.87157837037326
1.458079760300912 13.075286028417938 426.23520404986806 53.982545880256524
1.4815210888981363 13.07058477027486 386.6922583464505 56.18434453116687
1.5048124648432126 13.064888471412678 351.07920910345337 58.48089979374559
1.5279371685951486 13.05816924948096 319.03679181001934 60.87753470499481
1.5508745365485022 13.050389048517815 290.1470670557084 63.37923554334229
1.5736009931562571 13.041511088852689 264.09159933765454 65.99130997938761
1.5960972095674897 13.031498250854353 240.56724131032286 68.71941306856111
1.6183341189788514 13.020316771407096 219.3004701573691 71.56957545313348
1.6403097547611651 13.00796239486492 200.10463252294014 74.5482339767313
1.661982090603053 12.99436838302774 182.72472612561236 77.6622649373514
1.6833356321413282 12.979518506716289 167.01738637352076 80.91902023038153
1.7043493283706854 12.963383758217843 152.77023001878612 84.32636666163586
1.724996680617406 12.945936622211715 139.85891020927366 87.8924519966937
1.7452581605175461 12.927145968793528 128.14888971603406 91.62586731440867
1.765111451777532 12.906990977367073 117.53949220472182 95.53665397313573
1.7845312707932386 12.885434581852344 107.88506174468571 99.6341140596998
1.803495606297968 12.862462975233704 99.11713545373672 103.9295939904502
1.8219826695340962 12.838043453895791 91.1462961457572 108.43457458655587
1.8399676498555044 12.812166222112673 83.88856970590517 113.16124663719728
1.857429939775905 12.784795684351668 77.28452714887483 118.12267733299005
1.8743464349830736 12.755922596070546 71.25987065918288 123.33323179120634
1.890693746859297 12.725515842710557 65.7733886465315 128.80796711436443
1.9064505609864737 12.693565424973857 60.76753375053688 134.56343952975854
1.9215947182272601 12.660050982982725 56.195277351663464 140.61745747310817
1.936105633313542 12.624959150590263 52.01671076330121 146.98829399312777
1.9499541141050114 12.588250717493294 48.19957586641484 153.69710940160041
1.963138102542574 12.549984097390487 44.70886668096075 160.76516724160794
1.9756200747233235 12.510076503864546 41.514903780708494 168.2165525942685
1.9862243512818427 12.469725454180661 38.774531599150954 176.3103950285441
1.992740094961244 12.428404703778584 36.69292270226214 185.4971447652355
1.9952683739005757 12.383834204851103 35.091461873703075 195.85151272165592
