M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377962659628 15.314157982883806 1768224.3502833466 3.7593550471270545
0.2631446292437017 15.045909219701981 1454226.4095862985 3.9582524933984566
0.27434827810995005 14.808769734579391 1201533.8786115374 4.1648059826147925
0.2858486201332605 14.598611900315687 996976.8718760232 4.379310177571499
0.2976462940470538 14.411819556235134 830569.0181677421 4.601915860200639
0.30974282177342877 14.24557011329363 694394.5747317418 4.833035397089044
0.32213649329493765 14.09738629087743 582615.9813839945 5.072965839812133
0.3348297888541468 13.965123179363372 490380.87378667895 5.322017020595848
0.347822098244906 13.84692029477291 414041.2127245814 5.580442663008638
0.36111636364625466 13.741215852250798 350549.57875877677 5.848643008505542
0.3747116057495323 13.64673666917714 297654.3184452439 6.126982828932831
0.38860708317559733 13.562319380783817 249989.84311241313 6.415828485511175
0.40280517624846063 13.48689415207858 213433.8727251182 6.715561731429942
0.417305427603032 13.419560831458536 184918.0808888214 7.026580318989539
0.4321080641384682 13.359564920795318 158541.15442567476 7.349298637168828
0.44721276688251943 13.306129787281137 136182.20030012948 7.684148381250895
0.4626214655215268 13.258638323282973 117228.62178021506 8.031579256281816
0.47833128729048335 13.216631257649865 101106.05346178515 8.392059716305104
0.49434464727531413 13.179462480608631 87366.12743823422 8.766077741513316
0.5106568866572385 13.146809746578556 75620.09451881038 9.154141655685827
0.5272684953152108 13.118229342996045 65573.47558034759 9.556780986544592
0.5441799812413447 13.093344242073513 56947.55023058969 9.974547371952251
0.561393956861549 13.07176779876554 49539.55414669938 10.408015515208803
0.5789006890716865 13.053304074329242 43164.1809175432 10.857784193067012
0.5967028893198155 13.037649056268268 37662.31795809736 11.324477320491228
0.6147962858015772 13.02449541567866 32627.1273581415 11.808745076626755
0.6331800166898646 13.01367526873351 28791.285138191342 12.311265096928029
0.6518494647457861 13.004962952481014 25226.39578924247 12.832698758682104
0.6708033507368719 12.998156417925355 22130.648710414487 13.373775410756469
0.6900384879246343 12.993079898910983 19438.040402054623 13.935308373019122
