M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160258675454 15.314055507847362 1768035.8731464255 3.759431407675688
0.26315210636324 15.045754448589886 1454110.0559697568 3.9584103111735343
0.274361359622561 14.808527772909247 1201229.736851478 4.165052523508687
0.2858664971427351 14.598279487222033 996682.1330462252 4.379649613179613
0.29766895610760835 14.4114951269558 830280.4130235517 4.602357381313768
0.3097709482637798 14.245225431089715 694128.5121820488 4.833586526472576
0.32216993156853785 14.096998869203857 582325.558521954 5.073634445199152
0.33486967044486143 13.964686251172159 490096.0716287779 5.322811332894099
0.34786891794569785 13.846465292451635 413794.6558795303 5.581364029882064
0.3611691689778865 13.740808938868785 350342.8934524147 5.849706630702224
0.3747704728270321 13.646350292400921 297448.17662261234 6.128198088189279
0.3886739492437458 13.561918217862791 253193.08453348087 6.417205210245077
0.40287760071948353 13.486561897111166 216053.36289964928 6.717110221401445
0.41738346547853056 13.419249235972826 184763.17455622487 7.028311371544002
0.43219405934583377 13.359227293178636 158388.08258371544 7.351223575173431
0.44730791254498903 13.305811536520062 136059.78282289702 7.686279082846928
0.4627236474444801 13.25835953019658 117110.14316107391 8.033928186584827
0.4784431041948991 13.216309795159491 101005.48682823007 8.394639961194866
0.4944637237622354 13.179229006809814 87272.99104276989 8.768903043666786
0.5107852008987362 13.14656499633942 75534.51511592565 9.15722645301834
0.5274070569487711 13.117992046290484 65494.670726676035 9.560140453236677
0.5443296241595998 13.09312196568942 56881.26289828222 9.978197462252522
0.5615496448724714 13.071603328420382 49479.691845320514 10.411973010218327
0.5790655159400623 13.053149179755023 43108.75307776745 10.862066750724741
0.5968784930304695 13.037498385323346 37612.86684860405 11.329103528997571
0.6149804507690808 13.024379532497303 32584.569025849894 11.813734511558957
0.6333750854578093 13.013593137521779 28751.700905830996 12.316638382320903
0.6520551104621006 13.004878421231899 25191.047962173256 12.838517515439202
0.671020161781229 12.998084447173312 22098.950595390346 13.380025250313832
0.6902655689974009 12.993014581074785 19408.953496554666 13.94201358235317
0.7097873984131647 12.989505795382474 17070.165965418455 14.525285659947594
0.7295799689863246 12.987409836098832 15029.377827289152 15.130679469775876
0.749643437757515 12.986540603992616 13248.400352458159 15.75906957537818
0.7699689567188401 12.986802429197509 11692.159670107194 16.411368974008784
0.7905517544290099 12.988075694380862 10260.444818825985 17.088531082151707
0.8113852261810839 12.990213611939751 9135.557388905072 17.79155186098561
0.8324651015303396 12.993135595798377 8087.762477324552 18.521472094039222
0.8537829104467552 12.996698833880735 7168.436043648604 19.2793798302971
0.8753312851519501 13.000841767776608 6359.027676345289 20.066413007092923
0.8971040201121911 13.005452614210528 5647.262647631769 20.883756773084983
0.9190935327249937 13.010447928550692 5019.796255100375 21.732619158425592
0.9412889682662435 13.015747832333652 4466.178192113791 22.614364187331986
0.963682429523486 13.021246005781276 3977.9795363948288 23.530362670337567
0.9862653537761601 13.02689605407665 3545.885805995063 24.482051916425387
1.0090245273263276 13.032620233774852 3163.4976202044577 25.470939812011117
1.0319494592086096 13.038355868253703 2825.066732136742 26.49860921706403
1.055039132112071 13.043991996071512 2525.3085715029692 27.566652749571055
1.0782705958171364 13.049511966819901 2259.145688580271 28.676834326101755
1.1016336356895735 13.054835429810423 2022.716610738605 29.831005139177684
1.1251191617377456 13.059903526283211 1812.5554205582475 31.031094653908983
1.1487110396057398 13.064670077101871 1625.6802636809987 32.2791347763127
1.172396063167184 13.069060515188411 1459.2174586807625 33.57726677143294
1.1961626387366013 13.073033901799896 1311.0936635936373 34.927748731185225
1.219994787942658 13.076542844657181 1178.8864018600896 36.332796084760375
1.2438764859174138 13.079522563242234 1060.8710031445341 37.794790213530824
1.2677921984029559 13.081934426128358 955.4066821682135 39.316616448493
1.2917247240255194 13.083729990569168 861.1557343606448 40.9010809640588
1.315660243172914 13.084853214258658 776.8849955502856 42.55052055951583
1.339580721042174 13.08527398270956 701.367854769294 44.268568740452935
1.3634668140820363 13.08494078508405 633.7165290591796 46.05826409445323
1.3873023037755634 13.083808172313978 573.1004003565901 47.92285429912675
1.4110679478422412 13.081842610583102 518.6283520509826 49.866233032320274
1.43474493319439 13.078998304280429 469.8162067985429 51.89190963300322
1.4583148629719453 13.075241881967978 425.8092755725159 54.0040469098617
1.481757394804812 13.070533080607971 386.3032628758269 56.207149850835464
1.5050516548151462 13.064826164752048 350.7440548924284 58.505069799667204
1.5281784686233022 13.058092523119315 318.72210825572165 60.90311678969869
1.551116282265024 13.05030019427642 289.84571225699995 63.40632128873014
1.5738435602134122 13.041411259226463 263.82369252280904 66.0199976680392
1.5963425718892006 13.031383463819603 240.32379935850042 68.74980822631558
1.6185805468560428 13.020186636152841 219.0808334181368 71.60179144079662
1.6405549171844922 13.007816198878746 199.89964634416856 74.582392635856
1.662225563479763 12.994206769610642 182.55026287290232 77.69849729557744
1.6835804333585127 12.979338844933423 166.83958883250443 80.95746727243413
1.7045912987912935 12.963187949841181 152.60267360271502 84.36718017276068
1.7252394071379746 12.945722760219518 139.71567392791306 87.93564996004368
1.7454996469664137 12.926911880688497 128.01956587473197 91.67176562485639
1.7649285360248934 12.906855184776756 117.59860795160493 95.61778134721355
1.7791063354620409 12.884251911968944 109.89736602639545 100.1271979638352
1.7876011130199416 12.855860733008067 104.33872382330739 105.31186362425403
1.7914299425817028 12.820801707627146 100.20519525978897 111.18775541117807
1.791434292315109 12.77903557220479 97.05928857916078 117.77407104155863
