M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415597365293 15.314053195310178 1768041.0163077386 3.759431536645815
0.2631521620972622 15.045771257284661 1454017.0568195425 3.958410577725673
0.27436178440916736 14.808504990011148 1201318.251159207 4.165052939918863
0.28586667465474414 14.598269309224307 996671.3307616293 4.3796501864977175
0.2976690289079903 14.411500610029039 830301.2822160908 4.602358127067863
0.3097720347051576 14.245184965534314 694082.0338135175 4.83358745737376
0.3221701409244521 14.097023207824797 582302.473603623 5.073635574541614
0.3348696254209097 13.964681504177427 490111.53337631345 5.322812674585936
0.34786893958051046 13.84646868116928 413794.8023502731 5.581365586204014
0.36116723338455875 13.740885613375193 350344.6925775642 5.849708427336955
0.3747707741589946 13.646350073565666 297462.1469267023 6.128200140990184
0.38867404709305636 13.561917657614629 253188.07232790606 6.417207535820592
0.4028776959846119 13.486544278053481 216049.63598707045 6.717112837156765
0.4173835696308253 13.419246987948412 184761.92551646425 7.02831429572543
0.4321971786333107 13.35918666201135 158390.61594954616 7.351226826915569
0.44730803845170375 13.305798892013556 136060.07287584213 7.686282682223061
0.46272409719958896 13.258357193888322 117111.08184403024 8.033932154660476
0.4784435644055075 13.216306635146244 101003.13629237314 8.394644320084847
0.49446403635642255 13.179230318549893 87271.09293723955 8.768907816596238
0.5107854739452736 13.14656588386243 75537.65409997413 9.157231664387679
0.5274074993422477 13.117990288019486 65496.508211599445 9.560146128690926
0.5443298727594535 13.093121619793001 56881.145333647546 9.978203628755411
0.5615497830317766 13.071604849092454 49479.20532311022 10.411979696131345
0.5790658166830535 13.053149380735947 43108.33375985599 10.862073985891735
0.596878862701142 13.037483787718463 37286.26582811827 11.32911134483495
0.6149806178624512 13.024379986102327 32861.57584225279 11.813742941152393
0.6333754109284224 13.013592998986644 28751.580542879114 12.316647460528527
0.6520554597629262 13.004878641430983 25190.859370984494 12.838527346400946
0.6710208707511073 12.99808102481348 22098.329348884316 13.380035809722543
0.6902659236453494 12.993019550496903 19409.156652070757 13.942024911259631
0.7097880502261105 12.989500262557318 17070.31367647006 14.52529780167252
0.7295803185173019 12.987409556980525 15029.165420116547 15.1306924700554
0.749643877643284 12.986540590854009 13248.364100056999 15.759083482519621
0.769969413272666 12.986802171009142 11692.127550326075 16.411383839057645
0.7905522376602957 12.988075688610689 10260.414773677872 17.08854695907064
0.8113857053379893 12.990213804884617 9135.501646865247 17.79156880684611
0.8324655783646656 12.993132513332542 8087.702259389899 18.521490169227295
0.8537835683759635 12.996699383536297 7168.333204878908 19.27939909873406
0.8753318982985301 13.00084978532919 6359.165831062086 20.06643353647197
0.8971046738692258 13.005461346897063 5647.2729006311065 20.883778770900992
0.9190930521318798 13.010445538378708 5019.762208547693 21.732642572122042
0.9412897084948888 13.01575332938908 4466.194883636776 22.61438909782112
0.9636816736270175 13.021255790743702 3977.793242183291 23.53038916345304
0.986266016975368 13.026896198319626 3545.8702848702496 24.48208008326136
1.0090272792284256 13.032630183602683 3163.429617734675 25.470969749287335
1.031950152650194 13.038356020160638 2825.0571448299543 26.498641027518197
1.0550399345354278 13.043993608873755 2525.2796236812746 27.5666863492797
1.078271076675367 13.049513410545849 2259.142246720706 28.676870014567402
1.1016348475104698 13.054836297849102 2022.6929351430788 29.83104303942671
1.1251199358982888 13.059903685876346 1812.5492941827697 31.03113489685635
1.1487114162776266 13.064661679052428 1625.6944385900988 32.27917750132932
1.1723980626208852 13.06906079698525 1459.3648299461868 33.57731212695789
1.1961637384808668 13.073041675526477 1311.1077419508806 34.927796875386036
1.2199955168722938 13.0765438780592 1178.8732040581713 36.33284692026772
1.243877418546759 13.079526365115266 1060.8635755411751 37.79484417308354
1.267793116096314 13.081934117116713 955.3951932576507 39.31667372332144
1.29172568279058 13.083726261531032 861.1535275307457 40.9011417583005
1.315661440055834 13.084855192211267 776.8726110783682 42.55058477462418
1.33958212136512 13.085274981737115 701.3566186101248 44.26863691032812
1.3634668277713675 13.084941041437146 633.7225095747942 46.05833612477611
1.3873036761182953 13.083805854051947 573.0956226484712 47.92293078090118
1.4110683018790615 13.081843233979992 518.6250949709818 49.86631387775303
1.4347458935888635 13.078998085231838 469.81221912919943 51.89199549762281
1.4583151772124687 13.075243119951322 425.8036448477954 54.0041377151841
1.4817584435511872 13.070532970506646 386.29508062846566 56.20724591016008
1.5050528421064977 13.064829695012884 350.73717949079594 58.50522740373391
1.5254577205915305 13.056740380070721 321.8194323563161 61.0138904804107
1.540403428570627 13.042433252648719 300.4351802619129 63.86713828905893
1.550912242266808 13.020942445774592 283.92137572453765 67.07180349760293
1.5578100965236095 12.992196460401956 270.68344001619596 70.63338160093816
1.561810871347872 12.956680806593214 259.7000477984888 74.55851573635518
1.5634350155869665 12.9147243489709 250.2915058894375 78.85392494475269
