M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223756991087337 15.314157658820138 1768176.5825688897 3.75935015358364
0.26314354106644894 15.045954123980849 1454291.99749297 3.9582423798449833
0.2743474624621735 14.808799575220343 1201498.1734285678 4.164790183588128
0.2858471954612465 14.598609981220552 977565.2735226668 4.379288425906455
0.29764482637465073 14.411866522522786 830577.4301084426 4.601887567116126
0.309740315506027 14.2456009855265 694378.525274068 4.833000080709158
0.32213491260170224 14.097392312682317 582597.2004415961 5.0729229961729345
0.33482730907094965 13.965154296664831 490404.3279356161 5.321966122479654
0.34781947501427785 13.846939994290272 414060.55479865335 5.580383624235348
0.3611128517054772 13.741236082920093 350579.8001310652 5.848574855309658
0.37470759755955796 13.646764376870308 297665.5653833667 6.126904960410212
0.38860222092526153 13.562353068419963 253393.75722203488 6.415740272157457
0.4028005236428706 13.486907489857332 216222.20158013422 6.715462513561659
0.41730051673023427 13.419586797602555 184938.88960760427 7.026469405064067
0.4321029937373014 13.359547253460715 158548.2081174933 7.34917530199593
0.4472081435443935 13.306104302694976 136185.8018947931 7.684011864087928
0.46261525561613276 13.258656001933472 117226.94374885279 8.031428758804394
0.4783244392994318 13.216612711613633 101112.90700447204 8.39189440044401
0.4943369618805394 13.179471026858895 87376.35488211583 8.765896727147686
0.5106486712185552 13.146822436781424 75626.09612460571 9.153944018182383
0.5272597522977499 13.11826255973668 65576.84312145652 9.556565754131347
0.5441742617448727 13.093311079737685 56952.880646469195 9.974313522914406
0.5613839275779325 13.071779624630064 49544.65820459871 10.407761974894104
0.5788901858759633 13.05333482986721 43167.300187506866 10.85750983068592
0.5966916556976259 13.037638487759615 37665.11968333032 11.32418094569736
0.6147846725583557 13.024501586636 32907.8852507347 11.808425435860773
0.633168230169227 13.013702226714228 28794.88876010142 12.310920869508067
0.6518365861502451 13.004965046473318 25229.34096034849 12.832325998249487
0.6707894639804595 12.998169587668787 22132.90709711153 13.37337503918054
0.6900244020998089 12.99308430024329 19440.709201002504 13.934878835124353
0.7095352244387615 12.989547553582714 17097.199888855448 14.517639105871394
0.7293167536338255 12.987423686408842 15053.92374602474 15.122492317970075
0.749367659512502 12.986538136244198 13271.140388441614 15.750311416787675
0.7696800343646214 12.986804716970754 11713.048214095215 16.402007676360547
0.7902502380116398 12.988049842313876 10347.57592223129 17.078532677377385
0.8110725087659334 12.990185576456414 9152.51455888367 17.78088042453925
0.8321409109420237 12.993085600063871 8103.710108769082 18.510089615490493
0.85344510194149 12.996646106241649 7181.769739700119 19.26724607452936
0.8749812425407495 13.000781459304898 6371.3012394847165 20.053460170623197
0.8967408554690549 13.005376117201411 5658.5121240070885 20.869904632762992
0.9187181418961703 13.01036711228896 5029.830501836328 21.717875611324462
0.9409005200278816 13.015650099240164 4475.360206929931 22.598678306487965
0.963281887027218 13.021151851824838 3986.0867086324033 23.513680432107964
0.9858516948839948 13.026796110425154 3553.3091792871005 24.464315987001886
1.0085993544359262 13.032525459330316 3170.298513707178 25.45208931787355
1.0315151346129083 13.038231410777964 2831.324374988615 26.47857949806319
1.0545875714954123 13.043886973121099 2530.582218305813 27.545445048193688
1.0778067606447819 13.049401120068383 2264.1175821807565 28.654363306930623
1.1011588905167498 13.054723244858106 2027.2353764680233 29.80714179164768
1.1246314218994589 13.059797882447022 1816.6573466160196 31.005756589118594
1.148210931379869 13.06456791620671 1629.4286636280383 32.25223428523296
1.1718858093283362 13.068969611842368 1462.688525462547 33.54871043996549
1.1956396928891053 13.072954594539445 1314.1572853025841 34.89743702470047
1.2194597876839508 13.0764653756142 1181.63591075809 36.30079028438366
1.2433306496964571 13.07946056392868 1063.4240639965908 37.7608179930944
1.267235731327256 13.081881756852841 957.7042960904121 39.28055747331797
1.2911587424694113 13.083694464131096 863.259128842789 40.86280677992677
1.3150852984662487 13.084834788365619 778.7507810383661 42.510093182287626
1.3389944693752545 13.085270404721 703.1106517276526 44.22565221020838
1.3628737962468782 13.084955116769759 635.3135645843582 46.01291776375875
1.3866998891886249 13.083843509460268 574.5556023845686 47.87470629082909
1.4104579539085953 13.08190442641088 519.961069575661 49.81533858938652
1.4341254794722296 13.079087125442456 470.9598245071765 51.83785629522161
1.4576910926309308 13.075358022688919 426.92918017469907 53.9468840596594
1.4811267606860303 13.070669802710016 387.3117495920893 56.14645699106767
1.504415435757816 13.064994628196937 351.66599553941074 58.440812356089076
1.5275377725564603 13.058295941352915 319.57221899224254 60.83510583655883
1.550472225917355 13.050533648737241 290.64092556277495 63.33431343182135
1.5731973060717805 13.041678503194406 264.5354886676972 65.94373170854979
1.5956858858579348 13.031675831881348 240.9509062632082 68.66899750672623
1.6179340933642206 13.020545053700701 219.68474225926545 71.51613798372098
1.6399022732953243 13.008202380799437 200.43996654777266 74.49158471278614
1.6615755450825929 12.994636036982799 183.0397364843765 77.60217756333202
1.682929758945527 12.979814909035962 167.30347877719808 80.85526107288277
1.7039438898399102 12.963709230876457 153.0392463565339 84.25868415228751
1.724593895101078 12.946293354276316 140.09797029632358 87.82081631224388
1.7448589697546923 12.927532870629205 128.38051134368428 91.54975492356968
1.7647144271325244 12.907408037253852 117.7362796516377 95.45590242935808
1.784137946152705 12.885888106226334 108.07419745243475 99.5483480118118
1.8031080761843432 12.862952844652874 99.29317966136747 103.83861768427212
1.8215995966795062 12.83857436620649 91.29798976792202 108.33801253148627
1.8395909342473618 12.812730980238781 84.03472560610184 113.05840194154953
1.8570603707757787 12.785401856097165 77.4212270453227 118.0133936535219
1.873139998870024 12.756779280413488 71.6105636312715 123.30456004775267
1.8865059210595057 12.725945497246016 66.75126354795499 129.08349129703814
1.8971940224726789 12.691686354906597 62.637954369933475 135.38002383727934
1.9053891292531895 12.65358596753895 59.10671966806315 142.22450521201958
1.9112815585161336 12.611371055353564 56.03448580688559 149.64975213625604
1.9150686910615191 12.565045795440284 53.33638679339218 157.69119063937396
1.9169268108427227 12.514646359872712 50.92855605344922 166.3873823698959
1.9170158500497216 12.460252418105336 48.77070649414334 175.78042985570175
