M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143270373295 15.314048697556755 1767951.6954814745 3.7594220439538204
0.2631513915475701 15.04579432254536 1454156.108251909 3.9583909585084918
0.27435988264192734 14.808554773897566 1201283.1791663517 4.165022290652156
0.2858639857127369 14.598340477877658 996766.2718493565 4.379607988320499
0.2976661421424577 14.411543466720813 830312.5347666241 4.602303237101895
0.30976705104931984 14.245295329360308 694178.1630812291 4.833518940083415
0.3221660216844208 14.097048162382826 582374.3343526023 5.073552451476309
0.3348658790723153 13.964697103557292 490127.65220867353 5.322713922114958
0.34786289610343646 13.846517262207316 413806.43733073893 5.581251036497885
0.3611624538042797 13.74090182368099 350364.92809637083 5.849576190135527
0.37476227526624345 13.646416179788083 297470.93757090525 6.12804904949577
0.3886659053488762 13.561964951561896 253201.97952974102 6.417036367666388
0.4028688678581174 13.486571216031164 213287.69929248677 6.716920311338497
0.41737536204987147 13.419263414348123 184794.82979937643 7.028099069336395
0.4321844743415646 13.359247986642306 158404.0711488232 7.350987491670799
0.4472962803240472 13.30583911294587 136078.65767154127 7.6860177607575
0.46271331219635825 13.25837179720674 117117.1945897582 8.033640096584863
0.47842894576160894 13.216348817866324 101014.37651209073 8.394323497781489
0.49444855062045273 13.179243408846402 87285.32986971452 8.768556520735684
0.5107694128429833 13.146594024957677 75544.87766108298 9.156848099145622
0.5273906044656338 13.118008633081239 65507.03240224126 9.559728406643417
0.5443119498469676 13.093128904705381 56889.77069943703 9.977749765428598
0.5615305821548194 13.071630119328837 49487.51058776116 10.411487604180074
0.5790467077652327 13.053158026033545 43116.490118756396 10.861541468879839
0.596855760885958 13.037509410272712 37617.23606380514 11.328536090587736
0.6149586840028505 13.024397457408883 32868.466847949545 11.813122514649445
0.6333511088570252 13.013600577863324 28756.531218307908 12.315979296303132
0.6520294496617298 13.004906000915431 25195.43365912607 12.837803779940163
0.6709932863346623 12.998095670323568 22102.692713474273 13.379258630076174
0.6902379580903218 12.993029347879713 19412.5952111573 13.941191097212966
0.7097587441435926 12.989500709191343 17073.078715640997 14.524404164955246
0.7295507224772094 12.98740608661416 15032.4347193868 15.129735644636398
0.7496112833914022 12.986538435599439 13251.452888811784 15.75805991314002
0.7699358595356398 12.98680866649251 11694.645673119565 16.410289768944402
0.7905177407469487 12.988058376993392 10331.398570515787 17.087378416769134
