M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224233370556465 15.314038863204704 1767955.3358145743 3.759444343163776
0.26315423591370063 15.045695725326187 1454019.3137639088 3.958437045970539
0.27436351381149654 14.808515696229852 1201235.0541687366 4.165094288950144
0.28586932969621254 14.598246971902133 996715.1166036265 4.379707116429146
0.29767292549012614 14.411465860561899 830239.7286478266 4.602432179897112
0.3097754772901737 14.245163690206798 694079.4643845614 4.833679895381581
0.3221763198640319 14.096927284537779 582284.7160653471 5.0737477179187875
0.3348765537161754 13.964597417478888 490075.97592030314 5.322945904489886
0.3478768567106882 13.846441442126766 413756.32995638985 5.5815201291848515
0.36117779182139864 13.74075136512456 350307.87738109526 5.849886833795965
0.3747798050734601 13.646300415463807 297404.00140914024 6.1284039852762975
0.38868534360904733 13.561881455399805 253157.58820871328 6.417438467268827
0.40289041912753293 13.486471773514268 216015.1940377382 6.7173725842286265
0.41739817936651746 13.419167207768684 184735.28985528776 7.02860467041502
0.43221067078681097 13.359144389195869 158361.99129074777 7.351549729440073
0.4473252779251553 13.305724548467193 134468.84189401977 7.686640106018249
0.4627432003256497 13.258309159346277 117093.04463942425 8.034326191703148
0.47846207258102763 13.21626273281604 100989.39857290963 8.395077166566443
0.4944836963242653 13.179188839640902 87257.40258469319 8.769381778972999
0.5108070239401836 13.146530582712748 75522.94488063069 9.157749165835426
0.5274289588584212 13.117967457380821 65481.68211944475 9.560709715993815
0.5443554433266254 13.093057511787118 56868.386110223466 9.978815979661325
0.5615755237880274 13.071563423545616 49469.15151556362 10.41264362720768
0.5790945113298565 13.053135117567397 43098.34025286418 10.862792460919
0.5969070728850018 13.037488680911343 37604.249388809694 11.329887483777915
0.6150114194494154 13.024362198774693 32577.474346635616 11.814580029751228
0.633407840128356 13.01358002029269 28744.88762630502 12.317548960555913
0.6520903966558063 13.004860688073649 25184.40779061744 12.839501934400738
0.67105766077166 12.99807623862459 22093.421335626277 13.38108440286523
0.6903039407105321 12.993011942083124 19405.81787681811 13.943149920880309
0.7098280363028854 12.989506630064684 17066.032559783074 14.526503530004959
0.7296234178913209 12.98739321822533 15025.06487182621 15.131983459219397
0.7496882667062132 12.986532828229269 13244.80451956926 15.760464529996568
0.7700149964792812 12.986816517311068 11689.016068639363 16.412860014271647
0.7906002475454009 12.988065615973385 10326.565386287011 17.090123621159247
0.811435055027074 12.990220857911108 9132.98681316234 17.7932516237104
0.8325166183122573 12.993131991457586 8085.184479143066 18.523293336304114
0.852186059438468 12.995264334864721 7227.410602585438 19.30483430214315
0.8677868854410961 12.991734254528586 6596.406230449268 20.183862883175276
0.8802573926977375 12.981430831694288 6107.191534652725 21.162675590846664
0.8903538175321862 12.96445140652062 5707.222733443006 22.24145653472645
0.8986322271292375 12.941101604765947 5368.112821664822 23.419643826207995
0.9055205321319909 12.911780756277022 5068.632739497213 24.697480491675538
0.9113696606898499 12.877018823068942 4797.886315185629 26.07499740570637
0.9164311767698659 12.837091232156265 4546.518024987278 27.552670739451155
0.9209378835262122 12.792397009804064 4308.467867780712 29.13112011862018
0.9250608870674518 12.743267754945503 4080.6525913960118 30.810856317313267
0.9289765312246646 12.690068188368445 3858.338767068633 32.593173144083835
0.932783845600981 12.63311560954424 3641.9862450999613 34.4805498224773
0.9365725967358562 12.572739001935608 3430.8448225038196 36.475900721374984
0.9404378150172288 12.509280138672542 3224.2883616773797 38.58199311453595
0.9444366494872648 12.44300873061658 3022.601051564759 40.802397178880376
0.948628032102613 12.374244216100255 2825.7715204808055 43.14105950047717
0.9530585027382374 12.30327466160076 2634.729859375042 45.60248650848282
0.9577527622552933 12.23038694760978 2450.1884309589745 48.19067239543119
