M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252237808165248 15.314146657279288 1768156.0389949423 3.7593558690319107
0.263143605193389 15.045973404492628 1454259.5264058674 3.9582541920423395
0.2743476905138297 14.808788117381669 1201498.8292262882 4.1648086361774705
0.2858492847232645 14.59857216371344 996955.489291107 4.3793138309272575
0.29764656630478487 14.411847993645047 830587.7953238374 4.601920612241844
0.30974304051984713 14.24556875322948 694346.6443450301 4.83304132875269
0.3221364605595085 14.097369376991118 582587.3151767005 5.0729730357453064
0.3348301050145594 13.965112498748713 490378.7607819903 5.322025569351506
0.34782238923614955 13.846915324066911 414049.0073662004 5.58045257906349
0.36111699098068906 13.74121259076803 350559.17412496975 5.848654455414673
0.3747120726958176 13.646730227555128 297652.79784357833 6.1269959076261085
0.3886076442355096 13.562327174522917 253375.5975092892 6.415843301722386
0.4028050955155806 13.486931208691201 216210.57833719614 6.715578395961922
0.4173063005864533 13.419557630827699 184923.92511859193 7.026598947996455
0.4321087330945505 13.359536305920024 158532.80932525886 7.349319352456603
0.44721383939143483 13.306127589428222 136181.47696013257 7.684171310597024
0.4626234397126008 13.258631340800415 117227.06808266339 8.031604533776362
0.47833216191238687 13.216599261351117 101107.28631875571 8.392087482714011
0.4943455926820732 13.17948909116113 87368.82621051974 8.766108144665807
0.5106583153843941 13.146823812320397 75617.14609845057 9.154174850887806
0.5272699732796327 13.118220664851023 65578.84539896862 9.556817137019785
0.5441852103006716 13.093314926635866 56948.50786283286 9.974586649313153
0.561395637514489 13.071779813677326 49539.60667146698 10.408058099959753
0.5789019262490326 13.053308131640119 43164.54177424347 10.857830275141657
0.5967054224650707 13.037622558199432 37660.584108547504 11.324527099826867
0.6147983547846543 13.024510619296786 32904.52724610376 11.8087987637785
0.6331820174655854 13.01367407634499 28790.869996148096 12.311322913725506
0.6518515650124435 13.004975193136408 25226.363258120535 12.832761367974536
0.6708056853956151 12.99815550979902 22130.619423047778 13.373842657706906
0.6900408765700898 12.993080978343079 19437.349364621117 13.935380518844896
0.7095533341215183 12.989529693371864 17095.044393806453 14.518176771568744
0.7293358532313364 12.987406337176035 15052.296764272043 15.123067989247307
0.749386592126719 12.986540634486143 13176.22269973802 15.750927230956599
0.7697013173551127 12.986787493951217 11711.111813898277 16.402665891821556
0.7902724786484796 12.98804770256074 10346.354017122658 17.079235681528626
0.8110945142619466 12.990188251269037 9151.33836117719 17.78163074225484
