M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177355247107 15.314039479796888 1767996.8983739405 3.7594354798724736
0.26315266852037206 15.045750544203658 1454087.0178504123 3.958418727491103
0.27436244707339824 14.80852037930076 1201215.8691409046 4.16506567156607
0.2858680640278542 14.598252098984561 996691.0399758616 4.379667715582234
0.29767029014592544 14.411500247737697 830241.7276047544 4.602380928364472
0.3097731788843163 14.245171888720357 694115.2971960603 4.833615919529345
0.3221724994655669 14.09697113971921 582315.6225000223 5.073670104032337
0.3348726535410852 13.96468459089833 490105.6600076476 5.322853696658275
0.3478714942874549 13.846488777543605 413793.8501480873 5.581413170598276
0.36117163183803835 13.740806577825115 350328.07620499353 5.849763359309048
0.37477318325295444 13.646334200836748 297434.7914346558 6.128262905266106
0.38867766939889103 13.561902969598567 253184.54688887313 6.4172786402129365
0.4028813703856759 13.48654182603415 216041.2688155614 6.717192813839436
0.4173892575838916 13.419207020404693 184764.25460754542 7.028403702590155
0.4322007310706327 13.359173459252238 158384.4511499705 7.351326249016017
0.447313968392636 13.305760795735587 136041.9574322836 7.686392733312757
0.462729548264796 13.258335859425518 117098.01470720106 8.034053478831504
0.47844857921980755 13.216302959396147 100992.9932066783 8.394777593514542
0.49447015378471465 13.179192337772495 87266.1248651018 8.769053749409892
0.5107920421620564 13.146552316631443 75530.96381957081 9.157391002645806
0.5274145308223785 13.117972896220538 65493.39454895343 9.560319656510089
0.5443376748231522 13.093109668389893 56877.46832229804 9.978392170572665
0.561558011407677 13.071578232950692 49475.00873907376 10.412184119122934
0.5790755605354811 13.053144867014394 43106.84320927833 10.86229520255708
0.5968866390864223 13.03750176806083 37609.74864472777 11.32935031575873
0.6149911182934757 13.024367638200419 32861.02636312772 11.81400067795725
0.6333855397360357 13.013588322805882 28749.24970735432 12.316925029033
0.652066568105478 13.004870166207844 25189.23017363482 12.83882793075994
0.6710318839644424 12.998096206273354 22096.405819813375 13.380358666742833
0.6902780364390345 12.9930089071865 19409.393822821403 13.942371296108396
0.7097996486187285 12.989509431580707 17068.52534773448 14.5256690389232
0.729594549920833 12.987400838173247 14919.775203320747 15.131089958135634
0.7496579260356108 12.986548082429549 13247.682030763359 15.759508698475607
0.7699834860903074 12.986805195187273 11691.24921634069 16.41183834365883
0.7905669020130474 12.988076495958088 10259.515267685169 17.089032402280758
0.8114009734316253 12.990224000107213 9134.767277176928 17.79208693368793
0.8324809275696162 12.993139212159218 8087.017239780189 18.522042826071807
0.8537989440763175 12.99670543049602 7167.645082037514 19.27998824004596
0.8753490281430836 13.000845371513368 6358.436914602946 20.067061232047784
0.8971222444395783 13.005456504465675 5646.692893873855 20.884451365118075
0.9191119692801935 13.010448783251887 5019.221404831546 21.733358458029084
0.9402657501690302 13.014876721309026 4488.259890635694 22.631466026188033
0.9573274002707136 13.013836699709477 4093.7038913300426 23.63803889719441
0.9709848639514178 13.005862544465778 3787.968514935883 24.75887193770014
0.9820260133410672 12.990989883317786 3539.0078585656815 25.994104029032144
0.9910534804522053 12.969701438029825 3328.4600750308587 27.344005454201717
0.9985250082616941 12.942274734486917 3143.633049188777 28.808802060475287
1.0047950071857352 12.90929367993101 2977.5625091335655 30.388897011297853
1.0101456533610333 12.87105983564754 2823.7309040093287 32.0850092515131
1.014808791682235 12.828000696774337 2679.600736607474 33.898232680737316
1.0189955734939815 12.780475628113317 2540.8387954916852 35.829851689330134
