M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409110308508 15.31408564433403 1727223.1267305461 3.7594117977144577
0.2631501219820047 15.045805544709353 1454150.7502913792 3.9583697819593002
0.27435759333769255 14.808607379018975 1201374.5916701898 4.164989208631558
0.2858612856135041 14.598400605506617 996744.070082051 4.37956244086596
0.2976630625063291 14.411585602678118 830356.7075476557 4.602243990717275
0.30976354037269455 14.245311226486521 694192.7590946539 4.833444985079631
0.3221632924174789 14.09703170315953 582444.0589902843 5.073462731852341
0.3348600191264869 13.964763846095261 490171.8639480303 5.322607333113487
0.34785694301758696 13.84660241501374 413866.38799375476 5.5811273970607465
0.3611555328975893 13.74096761178704 350408.02655253885 5.849433460138471
0.3747546038245813 13.646462174244075 297481.8547863961 6.127885969682294
0.38865693158053444 13.562014081320319 253241.10072778747 6.416851618812432
0.4028589118586005 13.486622233518903 216088.17005250094 6.716712510941494
0.41736480740502635 13.419332160795276 182516.48205903993 7.02786676809186
0.43217282251002526 13.359289993583491 158428.57264220997 7.350729169721517
0.4472838288857404 13.30589071865164 136088.5860225789 7.685731823698921
0.4626983460757247 13.258420750800425 117141.60433538379 8.033324871208873
0.4784149166748526 13.216386274414809 101030.79425344487 8.393977227539699
0.49443269584939414 13.179278172787622 87298.96329318164 8.768177360901312
0.5107523393062869 13.146623415123567 75556.13467408245 9.15643411165222
0.527372105271835 13.118041024537971 65515.5984012261 9.55927755457627
0.5442925491513204 13.09314843716216 56898.57405144512 9.977259907143285
0.5615102812278853 13.071626719177713 49495.96987351214 10.410956487020846
0.5790242389494593 13.053182121314547 43124.05838027415 10.86096672246793
0.5968332386101394 13.037522063221855 37624.93853335768 11.327915219648075
0.614933927097659 13.024429139896938 32874.76891840908 11.812452891341577
0.6333248628673317 13.013616523811084 28761.51645082525 12.315258152019704
0.6520024511590087 13.004899368785592 25200.10881346424 12.837022843067897
0.6709634411101633 12.998110225214903 22106.702889837266 13.37841983157238
0.6902070676657577 12.993041712117762 19416.68626564455 13.940291176668785
0.7097261321284533 12.989508485806487 17075.448739649302 14.523439681691311
0.7295185571035216 12.98739005804628 15035.818896250767 15.128702966151403
0.7495776889090172 12.986545494835887 13254.180641643317 15.756955202737103
0.7698979547074931 12.986816725979146 11697.036984539925 16.409108972473863
0.7904791865593024 12.988069887435778 10264.87006203892 17.08611724842027
0.811309800587243 12.990214236693111 9139.713370674586 17.78897551917422
0.8323854491273869 12.99311612989475 8091.394501191298 18.51872406442058
0.8537016629637586 12.996690187091382 7171.538450067006 19.276450395766275
0.8752453771157647 13.000844107521731 6361.94472981621 20.06329187718802
0.8970164219020066 13.005433228714793 5649.9763999763845 20.88041240478379
0.9190014949797343 13.010426843502236 5021.940120894186 21.72905954180487
0.9411953807020039 13.015720330315904 4468.500651893935 22.61057702254744
0.9620523419162622 13.01976902728717 4008.257096238751 23.550959510438553
0.9797442054265375 13.018989679688072 3649.324509804229 24.587099458540663
0.9948805596633037 13.012510787701434 3357.803719968935 25.72043084797505
1.0080161791883728 13.000421835968211 3111.9439138226776 26.951796627861384
1.0195454994547335 12.982929974227446 2899.0644512343697 28.28194572087843
1.0298181272841893 12.960404175760933 2710.385889239512 29.711718265885146
1.039089577640936 12.933076943793175 2539.7026414639495 31.242176160827192
1.0476023325494515 12.901381572314172 2382.072222231759 32.87468961133838
1.0555129598522521 12.865561381625337 2235.550121819983 34.61099030877107
1.0630087829346286 12.825976705403725 2097.668058083351 36.45246794102111
1.0702030256296338 12.782881882060407 1966.9429959369031 38.40189134920146
1.0772140945031352 12.736553761314337 1842.4661694085967 40.46066295195212
1.0841485040897252 12.687305193377298 1723.2018826757449 42.63198939276617
1.0910641343578518 12.635370352398592 1609.2357639193867 44.91942263534252
1.0980320175306435 12.581042834946972 1500.3690640771579 47.32685987401009
1.1050975641022343 12.524545288026962 1396.1658191338754 49.85861269785841
1.112298454796581 12.46611390015282 1296.9240017578868 52.519442877313224
1.1196753940780984 12.406005866091933 1202.5233716287169 55.31399890162133
1.1272544247177276 12.344407968810915 1112.7051854071474 58.247954868747364
1.1350334664109172 12.281472069714233 1027.9615082202006 61.32701597325869
1.1430478289546389 12.217442018959181 947.8845283908548 64.55767538990496
1.1512951711331307 12.152458947084046 872.73739629627 67.94638785552989
1.159773716252934 12.086674919211486 802.1858994460523 71.50034466479421
1.1684860162546769 12.020280811507511 736.266721805645 75.22735493054815
1.1774334974141434 11.953450655570437 674.8869344216831 79.13618322233906
1.1865752917622987 11.886215974290973 617.9263625447232 83.23678493259652
1.1958934160034727 11.818757194673996 565.1939158908842 87.54018335112191
1.2053268691896009 11.751292119415824 516.7543410988853 92.06278644358522
1.2147490591523384 11.6839431802439 472.4984314008234 96.82700951335043
1.224357044904926 11.61590047935787 431.386877895248 101.81324041654044
1.2342474836689767 11.547416040259998 393.26591447671825 107.0235562127342
1.244429202289351 11.478845556310933 358.0172378498353 112.47029580986397
1.254861947290223 11.410383579845446 325.58282457822435 118.16744824984688
1.265518784997308 11.34221061671003 295.8162150948448 124.12973303042396
1.276368779101896 11.274465526016979 268.65220703303504 130.3728468580892
1.287351601365328 11.207161138096293 243.87370857389604 136.91331537784708
1.298430064230018 11.140357761260244 221.33923798017048 143.76914519868376
1.3095613093278433 11.074113117666357 200.9408824441165 150.95991509658458
1.320685289428419 11.008394142319629 182.43984032434093 158.50684787163294
1.3317706120836157 10.94318764439456 165.71407160413133 166.43144034295707
1.3427605065372643 10.878468153081123 150.62459493532916 174.75846528414684
1.3536097809617076 10.814174914305148 136.98299961850233 183.51380851643023
1.3642782676429277 10.750274680936347 124.69644341795218 192.72544907076448
1.3747158691923387 10.686710966461185 113.60792445391662 202.42327124735107
1.384884204590737 10.623435249695172 103.62322239450063 212.64037481414655
1.3947425651814367 10.560402470611134 94.62197938288372 223.4118909607438
1.4042509334364817 10.497502918387385 86.51311278920117 234.77598362749438
1.41336791542401 10.434686909004077 79.19486328604394 246.77429768628784
1.4220608124744305 10.371923551751864 72.59366636818268 259.4510096994041
1.4303003187448684 10.309130929954902 66.64212825685289 272.8554124130165
1.4380432881610454 10.246224827399129 61.27537624270178 287.04026099700064
1.4452756742030914 10.18323706650282 56.41283006182321 302.0629940548382
1.4519482000863522 10.120009689273534 52.0299077256786 317.9861238428231
1.4580446267859066 10.05661656195085 48.067331746754434 334.8778807859512
1.4635386636346115 9.992846923883059 44.47487850694143 352.8128416995205
1.4684089295420657 9.928768365385022 41.22428351085228 371.87170320443937
1.4726353794043059 9.86433873453786 38.27733109873843 392.14385124525575
1.4761904963649113 9.799471620575588 35.60466476279376 413.72612415567545
1.4790624431975272 9.734215559499608 33.11811098207002 436.7250727160529
1.481236624332603 9.668480332496111 30.976359114647316 461.25739245840964
1.4826959993044477 9.602353038991339 28.978426262568494 487.4513584146431
1.483428924865007 9.535700113035196 27.11177518989359 515.447922371913
1.4834298657494525 9.468599137410045 25.50847448154189 545.402289762941
