M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404241724055 15.314071531961638 1768004.3889688188 3.759407397522409
0.26314879627069565 15.045870207053616 1454184.6700402095 3.9583606878295488
0.27435668221686743 14.808637419418654 1201384.3997050272 4.164975001813698
0.28586098115161057 14.598372080044507 996856.9573229845 4.379542880914735
0.2976618215516025 14.411600959920518 830363.5278202138 4.602218547948166
0.30976253863123393 14.245320656251513 694232.0405576782 4.833413225922499
0.3221594942537923 14.097127803803128 582412.582257751 5.073424202851764
0.3348582778182026 13.964831184264133 490233.1739112365 5.322561559879183
0.3478539748858867 13.846649348471813 413859.6273329129 5.5810743018681706
0.36115256452289457 13.740969570079137 350404.3867930018 5.849372166927292
0.3747512058252369 13.646482535766953 297505.25165052403 6.127815937723783
0.3886522971981827 13.562062452492846 253255.65389594922 6.416772281629214
0.4028548903187215 13.486643483179497 213316.38366281553 6.716623274885892
0.41735992808687783 13.419328654689503 184823.14640485105 7.027767010833122
0.43216886958044654 13.359300638172865 158436.2111439791 7.350618238635271
0.44727853233677367 13.30588376865833 136100.46352925283 7.685609034152097
0.46269265889694855 13.258458111850741 117148.69504119002 8.033189504732215
0.47840848919646006 13.216393740576612 101035.85396773745 8.393828529879832
0.494426118165695 13.179284405586092 86395.64704467935 8.768014539943469
0.5107449669180947 13.146643933216438 75561.4182966479 9.15625633520419
0.5273647638562983 13.118047714537218 65520.16975773234 9.559083948003249
0.5442840904058895 13.093175554732037 56902.811649861236 9.977049550842587
0.5615012812407573 13.071656039264546 49498.39789058593 10.410728413724808
0.5790146995333887 13.053203382086425 43126.92693133802 10.860719914362335
0.5968225773873589 13.037536075049696 37627.13991255831 11.3276486052921
0.6149230986075941 13.02440989818095 32876.19037159589 11.812165342375184
0.6333135044806564 13.01360514702 28763.760522527755 12.314948479642105
0.6519900650115209 13.0049071560508 25202.477216468083 12.836687495501032
0.6709518783654798 12.99810833798446 22109.13967684469 13.378059638020114
0.6901946709045471 12.993041848514338 19418.437898659744 13.93990473716867
0.7097126704793114 12.989510101896094 17077.13040603382 14.523025518879466
0.7295041344212944 12.987395970317815 15037.262622390614 15.128259520302796
0.7495622338293579 12.986547895286733 13255.421475569856 15.75648082645313
0.7698838293255271 12.98680117978709 11698.357098547673 16.40860192499046
0.7904636656903894 12.988060714827855 10334.518533621838 17.08557568950762
0.8112928587670207 12.990212128137074 9140.616574280913 17.78839750259743
0.8323678201340802 12.993112712357842 8092.027524635232 18.518107530927278
0.8536833825518068 12.996686765259701 7172.2723518033945 19.275793165565563
0.8752277683598305 13.000835323817858 6362.640934797411 20.0625916418801
0.8969967551177446 13.005429095646809 5650.582269617321 20.879662088389082
0.918981179423042 13.010432113683038 5022.673977311983 21.728260936861673
0.9411743967840288 13.015717094418948 4469.020173086756 22.609727369941396
0.9635635491339367 13.021224243373677 3980.344146314033 23.5254312823136
0.9861431851074935 13.026869135120174 3548.0265072272 24.47680900396254
1.0088998258236577 13.03259518256613 3165.515309885762 25.465367374402792
1.0318189886572797 13.03832574490517 2826.883559932651 26.492688133660216
1.054905904769198 13.043958649503837 2526.7320397028493 27.560398640220342
1.0781330802859594 13.049478928965627 2260.5856229053115 28.670191449410822
1.1014936286149792 13.054799361060391 2024.061837547072 29.82395059888381
1.1249754802528953 13.05987413435944 1813.9488730622163 31.023604085724347
1.1485641526186798 13.064639641053677 1626.7429415415986 32.27118224235332
1.1722460354471405 13.069032095233435 1460.3598699462466 33.56882464633622
1.1960095223462721 13.073007139371807 1312.0538660015388 34.9187875791959
1.219837131767691 13.076520473606802 1179.6325101463913 36.323334027391404
1.2437143774304422 13.079504448444341 1061.6344681421883 37.784746715599994
1.2676273857137237 13.081920423076484 956.0908543902957 39.30595592166505
1.2915570811849522 13.083716354291047 861.7626811082874 40.88976541817939
1.3154902843926566 13.084851304128641 774.2179918124631 42.538568334619164
1.3394073988029653 13.085274638592821 701.8441669336778 44.25588047713399
1.3632914671354102 13.084942185548247 634.1965293351504 46.04485734576294
1.3871239810691622 13.083821014210935 573.5133418533363 47.9086190799579
1.410887599531791 13.081859207112677 519.0228586353269 49.851185680964846
1.4345616930930258 13.07902573388893 470.1183338632185 51.87592815794149
1.4581298881576958 13.075275458801096 426.13938037562974 53.987145916708464
1.4815713681183185 13.070571974645189 386.5898171516051 56.18923171827413
1.5048632735653589 13.064877403048309 350.98844630983547 58.48607079942539
1.5279887065460194 13.058154338409729 318.9686964907972 60.88300779272759
1.5509262829364723 13.05036777584626 290.0775153654712 63.385030303319624
1.5736531980668185 13.041488726405516 264.04169567649996 65.99744743500034
1.5961492500706456 13.031473782544081 240.51965752896308 68.7259157924389
1.6183871866548318 13.02028738998608 219.2641898471855 71.57646769369035
1.6403623497181312 13.007929873061013 200.0604200230088 74.55554179627381
1.6620339445931458 12.994333407566277 182.6818075873783 77.6700163629233
1.683388385253904 12.979481290872187 166.9771153012237 80.92724541864872
1.7044004316981294 12.963342457060115 152.7374714455051 84.33509807926029
1.7250486129868858 12.945890600956071 139.827473862174 87.90169349093452
1.7453099676888595 12.927094918621483 128.12876840609727 91.63568645354499
1.765162539305419 12.906933008705689 117.50975509347394 95.54705814752248
1.7845819328160768 12.885375119544145 107.8562623634171 99.64517886292128
1.8035459971959313 12.862399232489167 99.09870632546408 103.94133111181394
1.8220308176824738 12.837976145956397 91.12214706837005 108.44703248940098
1.8400164885574382 12.812093314286578 83.86841166695264 113.17447972075672
1.8574776524092458 12.78471810236251 77.26469673383524 118.13677687834729
1.8743932658764204 12.755839654278269 71.24409496494907 123.34818365261485
1.8907392963192076 12.725427410923032 65.75997670155456 128.82387636139015
1.9064949414204952 12.693471407460953 60.75383909980941 134.5803780585267
1.921637292899665 12.65995201102419 56.18157402508703 140.63550325443612
1.936148166535802 12.624854347871937 52.0069027963637 147.0074865702647
1.9499923457082153 12.588140699125246 48.18720312754784 153.71753796542433
1.962502953826047 12.550542586249016 44.82897504236693 160.90557748104692
1.9707743362378816 12.51228693256419 42.275111391332295 169.08409258044563
1.9746685705609188 12.470696705450921 40.35373678767311 178.35844141137022
1.9746720116799863 12.424614004996767 38.89058677932441 188.78593516077638
