M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425732132588 15.314045381440376 1767918.0978830832 3.759448171278307
0.2631541524496043 15.045714997882781 1454065.1784349747 3.9584449578624397
0.2743644122961827 14.808455978539925 1201200.8979299755 4.165106649046879
0.28587140416067036 14.59820429706683 996667.1861455662 4.379724134035438
0.2976740732232466 14.411433537289215 830199.0968929286 4.602454315979076
0.30977750606602455 14.245127049322944 694070.5773271209 4.83370752729418
0.3221788853459033 14.096869213231646 582266.7332138424 5.073781240330459
0.33487885680358104 13.96464388917439 490092.49246858375 5.322985730296443
0.3478792158302959 13.846421277568455 413751.04940038966 5.581566326136036
0.3611808836045072 13.740715187504291 350281.81571126863 5.8499401643150675
0.374782929197653 13.646277054354945 297398.7088887122 6.128464920018073
0.38868856662351425 13.561825943068047 253139.67840934644 6.417507499306761
0.40289506796517705 13.486426920109972 216002.30373168486 6.717450230293032
0.41740249842242927 13.419150145662217 184741.23272640683 7.028691472210215
0.43221485656247605 13.359123834812756 158357.94516546634 7.351646255046839
0.44732998101675964 13.305713326738248 136032.9222517078 7.686746951387303
0.4627474881583111 13.258277596498136 117080.90870304212 8.034443982246584
0.47846771948562283 13.216247880809311 100979.08493014504 8.395206558853957
0.4944903063838965 13.179150166579907 87239.60601326804 8.769523462540821
0.5108120594083406 13.146530365920144 75517.75756870856 9.157903865116198
0.5274369373733417 13.11794578968722 65479.6046795025 9.560878192376306
0.544364189899553 13.09303999585989 56866.2397568279 9.978999033689403
0.5615841284024876 13.071558310906283 49466.36280745139 10.412842100929328
0.5791021043916836 13.053111866192786 43096.5423280455 10.86300724039577
0.5969159038780071 13.0374847645794 37600.08320111074 11.330119501767259
0.6150212866067094 13.024352578395254 32852.674576592275 11.814830268574093
0.6334177852780203 13.013551331092229 28742.83869252615 12.317818455163641
0.6521004058386987 13.004871642702092 25183.459765582815 12.839791775655684
0.6710673808017932 12.998081071943151 22091.548789917993 13.3813978711727
0.6903147260009004 12.993023338065067 19404.518793216852 13.943486234094806
0.7098398861909744 12.989490724321353 17064.656962797308 14.52686397436164
0.7296368287490976 12.987381322662925 15024.355649720252 15.132369392675644
0.7495252269445444 12.986475686409799 13257.986141612924 15.763168086519467
0.7660615276044463 12.983078199544483 11946.15088431446 16.465183853024236
0.7788672049919794 12.973493293497766 10979.75586748025 17.257678809551088
0.7889263288671972 12.9571438295395 10227.161896035806 18.140425333412217
0.7969413908322326 12.934198188221242 9602.330640696282 19.11292125264048
0.8034530948703856 12.905092920440387 9066.316333065768 20.174199975013476
0.8088293199236082 12.870073268177578 8586.772407230128 21.32377883189201
0.8133938224449037 12.829668371059086 8144.958346976398 22.56129729765466
0.8173931766886829 12.78416216931561 7728.653932640375 23.886436753519096
0.8210227696812773 12.733878262346805 7326.172917475638 25.29904987932724
0.8244581770062591 12.67920610230581 6934.833929155142 26.79953131355764
0.8278229332407567 12.620488143144552 6550.121531654745 28.388910108933025
0.8312420328445143 12.558152126161806 6171.318246189552 30.06929071363334
0.83477711785486 12.492448499271672 5798.233707767489 31.842509327723995
