M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416356730218 15.314056641763184 1768040.8404306087 3.759427576020156
0.26315155904006016 15.045792120330912 1454165.4678926284 3.9584023920124145
0.2743604279861514 14.808542556617743 1201261.8268994049 4.165040152132178
0.2858649068810836 14.59832125129704 996804.6286809348 4.3796325801444
0.2976679152248839 14.411534205802061 830288.0457570656 4.602335225294605
0.309768825649374 14.245266725196695 694144.7430724063 4.8335588698360015
0.32216887602252364 14.097018025091462 582321.6463980379 5.073600892988385
0.3348682338575997 13.964677241644367 490125.1407542319 5.322771471914706
0.3478663354744704 13.846540103935803 413811.8338048023 5.581317792381279
0.36116698542154546 13.740824386611978 350355.20593656716 5.849653253671122
0.3747664759111853 13.646383144913235 297444.86743627867 6.128137100641784
0.3886706333775988 13.561939594643968 253188.3900637418 6.417136118763703
0.40287405972161733 13.486547222415998 213273.1013381183 6.717032508898753
0.41738073196448877 13.419244501705379 184772.6747496237 7.028224495944598
0.4321899607990325 13.35923887251009 158393.9422077263 7.351126968010877
0.44730385955812896 13.305801192412769 136064.29872680778 7.686172147769467
0.4627190874503474 13.258368659866813 117115.35759389169 8.03381029776321
0.47843785252821974 13.216320906560357 101011.65498898349 8.394510461625227
0.49445827657876434 13.179212881837929 87278.2935795545 8.768761243360846
0.5107788017816832 13.146581214977141 75542.37583133744 9.15707162707273
0.5274007115333756 13.117992990350098 65500.5871546696 9.559971839772096
0.5443219887400434 13.093135562355661 56883.96226260644 9.97801426021374
0.5615415595110649 13.071598401236526 49481.16597928406 10.411774377024189
0.5790579041989803 13.053157878206932 43111.39382083839 10.861851799757446
0.5968683929240851 13.037513980741918 37613.74393840556 11.328871326919248
0.6149717563722003 13.02440817378605 32865.41201841014 11.81348407544273
0.6333650920035911 13.013587580810604 28753.918731921323 12.316368676582615
0.652044876559206 13.004882466528052 25192.851422266423 12.838225446219042
0.6710091437293927 12.998093322889131 22100.236927623908 13.379711539759912
0.6902545085398306 12.993027958480388 19410.986724377002 13.941677010909252
0.7097747800746506 12.989518018411001 17071.168649154402 14.524924940621977
0.7295678479372627 12.987408129390083 15030.391692856267 15.130293243819853
0.7496309076888118 12.986548650184417 13249.283254678117 15.758656407657256
0.7699554414100671 12.986803069195057 11693.22059645468 16.41092734804265
0.7905375338284159 12.98806746783827 10330.021751231168 17.0880593947993
0.8113705754790226 12.990224157591864 9136.452088062733 17.791048416746403
0.832448850617605 12.99313584966806 8088.282910090765 18.520935098943298
0.8537670317503911 12.996701963054518 7168.972978967203 19.27880738535108
0.8753148872191807 13.000847599749742 6359.632908833275 20.065803101247987
0.8970851814691038 13.005460360947593 5647.745981980706 20.88310324200402
0.9190753086464983 13.010451945851555 5020.2317377783975 21.731923563499144
0.941270363048033 13.01574188254571 4466.534350970099 22.61362412479867
0.9636627257382899 13.021247870865787 3978.311116449917 23.52957559023585
0.9862448168034821 13.0268972736851 3546.145170349451 24.481215112511812
1.0090043212421478 13.032619814458617 3163.8112324904564 25.470050410920063
1.031928807800342 13.03835068743379 2825.354756470949 26.497664166646803
1.0550188582773024 13.0439841506717 2525.602446057849 27.565654543059807
1.0782485005703375 13.049507590922524 2259.3774867229286 28.6757740658176
1.1016124856488532 13.054823895360915 2022.9949196742682 29.82987917024543
