M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223722114402447 15.314181738214588 1768074.9356819538 3.7593487910279895
0.26314377911359327 15.045925432559057 1422699.2129604374 3.958239563835756
0.2743475263424504 14.808790832120764 1201488.3908839598 4.164785784525636
0.28584656763189087 14.598619426917782 997013.8457965286 4.379282369405032
0.2976444330883103 14.411860302446108 830562.9473639728 4.601879689240329
0.30974086699997616 14.24559053531449 694389.6866980105 4.8329902472904
0.3221342279882086 14.097396893153192 582587.3005388725 5.0729110668928366
0.33482638042555124 13.96516139957013 490406.4630116767 5.321951950545513
0.3478187657297385 13.846941058369213 414060.7663986416 5.580367185655219
0.361112040855572 13.741238408873034 350579.62286780355 5.848555878956693
0.3747058864423821 13.646780291606238 297668.33965949604 6.1268832789758845
0.3886009858792016 13.562356789775155 253394.0223009674 6.415715710370324
0.4027992101960207 13.48694892133271 216233.0766276175 6.715434887747822
0.417298883287648 13.419592008561002 184931.50097318165 7.026438522679398
0.43210122964602143 13.35957489121196 158551.0732935047 7.34914096112808
0.4472068749956284 13.306106685367563 136183.20710056872 7.683973852926083
0.4626133160991923 13.258678410015209 117238.40328310232 8.031386855074231
0.4783224928160989 13.216616555338456 101116.88781985301 8.391848370805432
0.49433488577095136 13.179475198587355 87377.02323364263 8.765846326552635
0.5106463659393523 13.146826666953164 75628.08723915923 9.153888989189673
0.5272572327283479 13.118239729029703 65578.83737970633 9.556505826175423
0.5441713941191532 13.093335615997425 56956.14429831262 9.974248411524762
0.561381211827067 13.071800604073568 49546.23322133348 10.407691380861394
0.5788873934111815 13.053316010034079 43168.35340076468 10.857433439171173
0.5966884063074548 13.037657445207493 37666.522426866715 11.324098425279844
0.6147808401481328 13.024505860399522 32908.270320744516 11.808336437520138
0.6331647262221342 13.01367705833753 28795.61293551008 12.310825025535848
0.6518325670562217 13.004970285380422 25229.809604420192 12.832222209879381
0.6707862012307325 12.998159878708265 22133.9421670788 13.373263563092635
0.690020632413068 12.99306937120138 19440.584589110338 13.934759238323183
0.7095295794088912 12.989555282942378 17097.785430460684 14.517510931430856
0.7293122694526657 12.987415699856934 15053.787528516306 15.122355083500594
0.7493635337036485 12.98654623177188 13271.667493515859 15.750164612794197
0.7696753381918153 12.986803664074333 11713.05273647465 16.40185076448332
0.7902461650410111 12.988045425083993 10348.330163635375 17.078365088506917
0.8110672627469011 12.99018493793312 9152.79500207271 17.780701556794977
0.8321336364836471 12.993080276789442 8103.591341884796 18.50989883205402
0.853439443417308 12.996647648557454 7182.275620858817 19.267042701319987
0.8749754866639362 13.000785222441369 6371.5016356138485 20.053242134608862
0.8967349469000885 13.005384275851938 5658.793731946032 20.869672464017604
0.9187104636508306 13.010359378927935 5029.814567995707 21.717628505231666
0.9408936313997366 13.015649103567712 4475.430353458622 22.598415409894052
0.9632742620289821 13.021155016303487 3986.225919531502 23.5134008399958
0.9858447795359925 13.026795526009817 3553.370134864559 24.46401873891655
1.008592572307074 13.032518151869017 3170.5910161949414 25.451773394078973
1.0315080947120783 13.03822770390473 2831.378890946205 26.478243815408135
1.0545806721673185 13.043882197721382 2530.682986898331 27.54508845566304
1.0777987954861388 13.04940175658574 2264.1567830169083 28.65398671885276
1.1011500143404145 13.054728232622592 2027.34334648203 29.80674187499708
1.1246231282702075 13.059796317711802 1816.695452006804 31.00533196384924
1.1482025853629545 13.064569053652335 1629.4507697639565 32.25178348221001
1.1718770448572642 13.068967395898254 1462.7149687081517 33.54823189452137
1.1956319180799553 13.072956214904211 1314.2231970105054 34.89692906968012
1.2194507238243943 13.076467784597304 1181.6855131830603 36.30025130994024
1.243321855463684 13.079465167857157 1063.4517574589784 37.760248710606504
1.267225555221272 13.081883635028847 957.7976257540832 39.279953230958135
1.2911503905692845 13.0836941498972 863.29464471249 40.862165426306525
1.3150753650792726 13.084832652326917 778.8067484351641 42.509415756153885
1.3389844646536229 13.085276652032027 703.1196168375936 44.22493308478535
1.3628637314741452 13.084954856894816 635.3412847457508 46.01215793313177
1.3866893911071092 13.083844525788402 574.5832205531999 47.873899526934316
1.4104473797499524 13.08190524022962 519.9831324498186 49.8144858174276
1.434116077041007 13.079086914337884 470.99563674860383 51.836950607767506
1.457680678296168 13.075359125269769 426.9399954930651 53.945926283713014
1.481115735957874 13.070672987308566 387.33011714605806 56.14543944879217
1.5044048875103038 13.064999021606187 351.68290303899107 58.43973574074306
1.5275270242383427 13.058298047680914 319.5819377281192 60.83396634829213
1.5504610483406984 13.050538296676363 290.64966249890017 63.33310699486915
1.5731863461517337 13.041683005843746 264.5609450107133 65.94245394909699
1.5956751249982692 13.031681643452862 240.98097857633311 68.66763846017844
1.6179235099582743 13.020550457513162 219.69622112385088 71.51469768464433
1.639891976582951 13.008207409331439 200.45296496509656 74.49006338732053
1.661564834835493 12.994642644366632 183.04961511534088 77.60056392311638
1.682919152445872 12.97982251802744 167.31513273159405 80.8535488449517
1.7039323666142419 12.963718267219727 153.0335152254657 84.2568665833915
1.7245836442090348 12.946302528285463 140.1104118336292 87.81889260147925
1.744848259155107 12.927544772159692 128.38958657601518 91.54771101750381
1.7647039773130522 12.907417988633517 117.7455775291709 95.45372988740029
1.7841277983540162 12.885900788047806 108.0799130525112 99.5460449179159
1.8030974735030338 12.862966203294222 99.29492028935735 103.83617470378785
1.8215891338686192 12.838588421656434 91.3040635375984 108.3354195852132
1.839580488800917 12.812746552559416 84.03472505528366 113.05564032405017
1.8570512423005072 12.785417401263953 77.4214789534894 118.01045916786404
1.873975350713233 12.75658289173999 71.38847153051192 123.21400872230834
1.8903312617414387 12.726220372927983 65.88745843311352 128.68134875394014
1.9060970099870742 12.694315393495039 60.87305756204823 134.4286312147328
1.9212510180777607 12.660843184433373 56.294027919450365 140.47383895317205
1.9357621411593904 12.62576463960554 52.113413067798 146.83555067119732
1.949639998007536 12.589159289337285 48.28517568098159 153.53430308678958
1.9628204905789464 12.550885778215523 44.78944830791771 160.59160896476286
1.9753261559335875 12.511062128576715 41.58904993102138 168.03154186123498
1.9871056135851184 12.469576672064246 38.65632716539418 175.87956533306533
1.9980826210890588 12.426586760502913 35.982541838099856 184.18051257660613
2.006933625303293 12.383059960896714 33.71803380761573 193.2426396389034
2.013030929244029 12.337713823437259 31.836623702086293 203.22111608736205
2.0164057101820325 12.289492919277597 30.26180848247885 214.18319604033988
2.0172212740940947 12.237989006022778 28.929620677288685 226.20152551934987
