M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096136380664 15.314073001393414 1768197.9825425465 3.7594151155861235
0.26315045312993735 15.045808641393297 1454067.5559990327 3.9583766392051483
0.27435858187710105 14.808560832275258 1201295.7463469512 4.16499992101236
0.2858627724847831 14.598333935699383 996811.0718122666 4.3795771896953575
0.2976640971865501 14.411590221414894 830342.6213944016 4.602263175406055
0.3097644576231921 14.245306706248522 694198.5116342476 4.833468932566251
0.32216311639148454 14.097060811170346 582385.775785253 5.073491784070562
0.3348619905291826 13.96472716458524 490133.25615811953 5.322641847783843
0.3478591018296941 13.846596407984164 413851.50843182765 5.58116743280166
0.3611572103563528 13.740912845757903 350395.0795974356 5.8494796775485325
0.37475715157668094 13.64644525393662 297491.5785659347 6.127938776507289
0.3886598802690691 13.561997071518384 249827.89976181043 6.416911442214963
0.4028622744376319 13.486603523964964 213301.54188132993 6.7167797985731355
0.41736956062702907 13.419276493616726 184802.385372276 7.027941989233814
0.43217619631274823 13.359284455440031 158415.7566611797 7.35081281649922
0.4472882433155599 13.305857476469832 136085.83820687243 7.685824412375401
0.4627029740193938 13.258432178445105 117133.90204875574 8.033426943562816
0.47841954111448526 13.216368836110576 101028.48880735559 8.394089352334387
0.49443785827520764 13.179266735803559 87294.11454111824 8.768300135451113
0.5107578738209623 13.146615294220668 75555.6901940802 9.156568163493777
0.5273786007588179 13.118032759807463 65513.73526987377 9.559423543252029
0.5442987739841376 13.093144811291479 56894.51997126556 9.977418526105858
0.5615178675053096 13.071611732640298 49492.28180783453 10.411128465666845
0.5790315010807885 13.053173624233589 42735.89755148368 10.861152828311162
0.5968404684676776 13.037541477506549 37621.60750716846 11.328116260642025
0.6149418523447587 13.024412758258645 32872.746844835834 11.81266971836259
0.6333333188882699 13.013610965251326 28760.340386201773 12.315491661522453
0.6520117312269412 13.004905747222002 25199.01148154718 12.837275713362931
0.6709746097056092 12.998097526696357 22106.05600060569 13.378691437402003
0.690217344028567 12.993025353000121 19415.07564981339 13.940582573725516
0.7097372126694859 12.989508773709188 17074.58628656198 14.52375198403648
0.7295293942428617 12.987402613103242 15034.855974554685 15.129037349955176
0.7495880133589659 12.986541495078521 13252.952933311508 15.757312910284924
0.769911003640198 12.98681022782329 11696.864504719864 16.40949131645873
0.7904917101303375 12.988069559452468 10264.122298665034 17.086525616543103
0.8113225753179104 12.99021582557144 9139.032340615864 17.789411379075386
0.8323986546833412 12.993117189678541 8090.616753316122 18.51918896896791
0.8537153645488357 12.99668595908843 7170.96938351753 19.276945988727405
0.8752626864625974 13.000824457132111 6361.43478498093 20.063819899315835
0.8970312259439577 13.00543650988969 5649.449747729893 20.880978192011757
0.9190174849577514 13.01043939790242 5021.700165332969 21.729661742429933
0.9412112724125362 13.015720988625636 4468.098211553971 22.611217717213616
0.9636028401738875 13.021230487998135 3979.55429884844 23.527016305374637
0.9861804858567771 13.026886057250497 3547.297535117746 24.47849415151747
1.0089400574423117 13.032605254392369 3164.864319241655 25.46715843159743
1.0318613723295587 13.03832899838807 2826.2405132472168 26.494591245553394
1.0549487410331186 13.043971870252237 2526.1109762200144 27.562408786692593
1.0781772198331165 13.049495332700308 2260.132139055615 28.672326544955705
1.1015398254526614 13.054810038563575 2023.633880126707 29.82621800191208
1.1250214898800064 13.059881648226165 1813.3654041256261 31.02601162641476
1.1486107313876155 13.064646758017986 1626.4370383379144 32.27373825657739
1.1722944686322951 13.06903842427639 1459.9670359501486 33.57153801225341
1.1960582352994604 13.073024115484683 1311.7116624539528 34.921667756750786
1.2198871921368417 13.076526290740189 1179.3631861602546 36.32637519263779
1.2437668744733248 13.079511322635424 1061.3822861801063 37.78797475069085
1.2676804580181023 13.081918951158402 955.858825486405 39.30938226371726
1.2916114082940418 13.083722208722953 861.5798278180015 40.8934022761421
1.3155447197671997 13.084855680138258 777.2582600720497 42.54240981443167
1.339463244098983 13.085272453019362 701.7205267716249 44.25995851009246
1.3633478564798884 13.084940934164585 634.0454764500546 46.04916629078296
1.3871812542709063 13.08381974411484 573.3688983949924 47.91319428283655
1.4109452910714597 13.081855832926628 518.899978654104 49.856021891066014
1.434621616162462 13.079014490104873 470.0242720583999 51.88106457921114
1.4581892332380126 13.075266933023968 426.0312258315404 53.99257785539521
1.4816313466907123 13.070558987773435 386.50859971840606 56.19500275378877
1.5049236172057947 13.06486181942109 350.92457274430166 58.49217699670741
1.5280494001770357 13.05813562215644 318.8878714193671 60.8894707202215
1.550987627807164 13.050346631772873 290.0075260015089 63.391873096349755
1.5737145901022394 13.041462481506317 263.97093162038794 66.00469492154443
1.5962125417841264 13.031443216278745 240.4530241677052 68.73359463018251
1.6184489298627254 13.020255075450748 219.20495309943047 71.58460651949152
1.6404242807281932 13.007891735535695 200.00764046720522 74.5641713892844
1.6620961141773787 12.994291914836579 182.63721467942491 77.67916982275518
1.6834494635033932 12.979435608512231 166.93372020421154 80.93695836012405
1.7044619215510493 12.963291778188765 152.68854259726342 84.34540884545795
1.725110599471612 12.945834817582744 139.79267675035155 87.91260662498047
1.7453707655263913 12.927036282694003 128.09563822686633 91.64728175432627
