M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414894454789 15.314044430031684 1767952.666086135 3.759423194204377
0.263151422306688 15.045772213333468 1454072.9331872603 3.9583933358089127
0.27435986892553726 14.808546240206194 1201242.720498135 4.165026004480399
0.2858645139312723 14.598357777644376 977346.7487375468 4.379613101543976
0.2976665443488125 14.411549745488221 830344.9225351257 4.602309888200696
0.3097673326879979 14.245284475957023 694175.142609607 4.833527242413198
0.322167114484347 14.097035224682767 582352.0107703663 5.073562523592366
0.3348665472044846 13.964749107026073 490148.5397935988 5.322725888046681
0.3478637763039034 13.84655606690109 413825.9173380323 5.581264916577084
0.36116323638307746 13.740862302852264 350378.5286194871 5.849592213400278
0.374763882849602 13.646398143832982 297468.3066411715 6.128067357321788
0.3886668844831042 13.56199242511802 253205.01104463206 6.417057108162188
0.40286990884752755 13.486567847634085 213287.0892110063 6.716943639717195
0.4173766638825258 13.419260186041077 184787.97315553937 7.028125148311259
0.432186286948138 13.359251720999184 158398.78185417666 7.351016491876412
0.44729742762521213 13.305835361469024 136073.67961976837 7.686049861198253
0.4627130466635681 13.258382434128356 117116.09992581703 8.033675485112797
0.47843155826377276 13.216359589444465 101018.58708774559 8.394362371605762
0.49445131662332487 13.17922775342163 87287.3156817639 8.768599086965619
0.510771413498979 13.14658966945702 75541.99408277702 9.156894575370348
0.5273929637564762 13.118004058465612 65503.58218288707 9.559779021550348
0.5443145685671367 13.093123302183283 56891.342599382675 9.977804759463739
0.561532715489337 13.071610537324325 49487.24747311898 10.4115472302533
0.5790487692258244 13.05317071491108 43113.28706101014 10.86160599311854
0.5968587349168718 13.037505672194474 37617.613433159204 11.328605793142156
0.6149613750516258 13.02438621010766 32867.17626275565 11.81319769055381
0.6333554770202359 13.013576569424629 28756.722632223944 12.316060256396499
0.6520321614831049 13.004905816099072 25194.120398381496 12.83789145288581
0.6709960705426253 12.998096308392142 22101.386471281632 13.379352799096255
0.6902413115091511 12.993030815631702 19412.320380331188 13.941292128364578
0.7097617399084077 12.989513366199057 17073.294038455355 14.524512444535867
0.729554899287709 12.987401216558203 15032.545550156796 15.129851580480796
0.7496160162719964 12.98653771612721 13250.579852899551 15.758183936009509
0.7699399457148549 12.986809823186425 11694.358952109184 16.410422334015514
0.7905215302697705 12.988072318634718 10262.289940273502 17.08752000522889
0.8113536878423144 12.990221189251143 9137.373580307993 17.79047271286053
0.8324311592787498 12.99312662828798 8089.262975661079 18.52032102937466
0.8537497433729366 12.99670099984684 7169.823102813585 19.27815277864335
0.8752959377034666 13.000844949647854 6360.241376728596 20.065105657815057
0.8970673988389446 13.005444225434799 5648.375562295464 20.882355913035337
0.9190543865873966 13.010449951970704 5020.75485319045 21.731128134465205
0.9412498320667914 13.015734697328188 4467.247949043032 22.61277784706937
0.9636433073378029 13.02123859786849 3978.6856828694904 23.528675548009762
0.9862228705992283 13.026885362453713 3546.603735137378 24.480258211288913
1.00898233214038 13.03261063253609 3164.1527364187496 25.469033365106682
1.0319049096661204 13.038343326921044 2825.671745828907 26.49658348622279
1.0549942232091714 13.043982185206994 2525.848260765149 27.56451307899056
1.0782231592952851 13.049503580392877 2259.6093277942155 28.674561643893632
1.1015857067426118 13.054826585480656 2023.1493505934259 29.828591611270156
1.1250698068128713 13.059890658586715 1812.9220828662712 31.028531943910835
1.1486603147755128 13.064653390605343 1626.016496746601 32.276414009387686
1.1723447519267638 13.069047499489129 1459.6311384584803 33.57437849532965
1.1961104330119237 13.073024504168359 1311.4114927074443 34.924682874176355
1.2199407009715872 13.076532320380519 1179.079572053056 36.32955884716485
1.2438206132534841 13.079522254271808 1061.1328809132713 37.7913540395429
1.2677359088692266 13.081923391617583 955.6397835376985 39.312969161097755
1.291667974595513 13.083724345805129 861.3727639896478 40.897209564379565
1.31560170421299 13.084856332331338 777.0907637108126 42.54643132275723
1.3395215735469534 13.085275503038563 701.5337748103999 44.2642276693938
1.3634068305140872 13.084938915083985 633.8867866564283 46.05367719508499
1.3872408589144314 13.083813370313347 573.2251353128707 47.91798393818641
1.4110058932444043 13.081848389205263 518.767229320942 49.86108480021338
1.4346831032438827 13.07901116788362 469.89446089153734 51.886441787919495
1.4582500064335564 13.075256474139993 425.90144425089386 53.998264449400175
1.4816933816315876 13.070546329359173 386.3943037174895 56.20103282520389
1.5049875289434305 13.064842148604182 350.83640338879934 58.49856949568804
1.5281130119585051 13.058113275708257 318.7917261411887 60.89623669369818
1.5510511855839098 13.050323803661431 289.91820364617485 63.39903676693444
1.5737780002456647 13.041436356181407 263.89572089251277 66.01228228416208
1.596277004382485 13.031412810593222 240.38823994253175 68.74163359558668
1.6185131547570153 13.020222409857592 219.14813319030043 71.59312707077329
1.6404895574053215 13.007854966231328 199.9514318452024 74.57320575268547
1.6621594116577674 12.994251417220301 182.58255111202524 77.68875265423401
1.6835145445554298 12.979386649517574 166.88837282473185 80.94712694929113
1.7045267167667775 12.963239907624692 152.6472455158062 84.35620333866987
1.7251744214841849 12.945780042054633 139.749529569288 87.92403177846793
1.7449765189997195 12.92705878104541 128.28000820720357 91.69219382266795
1.7602831448458147 12.90565540280512 119.45815277407905 95.93288624697418
1.7707862499623 12.87889637925807 112.73718556353624 100.72103033024014
1.7772197221064543 12.84600645490206 107.46523815663726 106.07538294161027
1.7802172229680133 12.80688605016926 103.20446402403665 112.01409016298189
1.7803444400465476 12.761788072943858 99.66820744753305 118.55842172630912
