M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241623041457 15.314058061695494 1768035.373793698 3.759431980634863
0.2631521810795317 15.045744594361349 1454049.0906333027 3.958411495350891
0.2743613590756068 14.808527598398106 1201254.5742967692 4.165054373441475
0.28586760447467746 14.598267565979341 996719.5943793057 4.379652160187616
0.29766919618575255 14.411492253584074 830316.2712540531 4.602360694381668
0.30977164803587237 14.24519754064315 694131.5218254935 4.833590662070463
0.3221703711333467 14.097017411902582 582328.3618328356 5.0736394623876215
0.3348701130173028 13.964741300360604 490125.5697291732 5.322817293461012
0.34786927333237316 13.846468325308345 413793.17046620644 5.5813709439598895
0.361169163719725 13.740822544426996 350340.04166147683 5.849714612388347
0.3747705274194602 13.646353832905838 297452.2407621799 6.128207207913738
0.3886744331286256 13.561916975326502 253190.42122268133 6.417215541792313
0.40287811546249774 13.486540321978072 216047.64868929406 6.717121842095471
0.4173841025564444 13.419249380544963 184769.1635008983 7.028324362445593
0.4321967250664269 13.359191643581664 158384.5819163148 7.351238021289826
0.4473088192605042 13.30580913627777 136055.03188911345 7.686295073355406
0.46272459839001373 13.258360400404705 115805.35213628612 8.033945815070739
0.478443701145164 13.216310581814497 101003.91260030004 8.394659325905373
0.4944654054969604 13.179193756427235 87273.12955988417 8.768924247781571
0.5107861715480527 13.146562560110157 75535.07015510321 9.157249604938402
0.5274086394318094 13.11798041705413 65495.70167884031 9.560165666892312
0.544330728230181 13.093120431862712 56880.74121799193 9.978224857432517
0.5615501192422625 13.071615572704884 49478.38130512031 10.412002712921197
0.5790667987803394 13.053148287402411 43107.40645601232 10.86209889353434
0.5968781379623855 13.03749345275969 37610.836250522574 11.329138251484302
0.6149817062693174 13.024379721588838 32862.153912238304 11.813771960708898
0.6333764959595005 13.013571218903593 28751.104636303284 12.316678712994415
0.6520566304261226 13.004891365000013 25190.78754567666 12.838561190287175
0.6710225201530022 12.998088611197405 22098.202648679246 13.38007216134981
0.6902672486080528 12.993020019127103 19408.322132769343 13.942063911949097
0.7097888188498852 12.989500397155213 16944.173107977822 14.525339600559798
0.729581758273885 12.98740742527295 15028.822612634087 15.13073722459132
0.7496453894268754 12.986540560971667 13248.239675183519 15.759131359006687
0.7699709900997335 12.986802476219856 11692.009185473658 16.41143501322481
0.7905538994128304 12.988075687588834 10260.311644285384 17.08860161668921
0.8113874393633898 12.990213835981356 9135.464128307556 17.791627144390063
0.8324674295858201 12.993133981318739 8087.532950101718 18.521552394581445
0.8537854162805899 12.996710881138076 7168.213797003137 19.27946543195342
0.8753338136679822 13.000849221415143 6359.00848775904 20.066504210596765
0.8971066085187043 13.005453028819947 5647.1894168055505 20.88385450025198
0.9190964497062132 13.010453307963937 5019.773764728257 21.73272317576859
0.9412917391209866 13.015745879224108 4466.225974266751 22.614474854311652
0.9636851389557174 13.021252082815145 3977.940725242644 23.530480368278006
0.9862665442879535 13.026903842012125 3545.783119308204 24.482177050021395
1.0090286931278147 13.032618940421086 3163.3502335927255 25.471072810949572
1.0319525398790694 13.038356547798955 2825.0242182462766 26.49875053776755
1.0550422697578028 13.043991883566726 2525.2675326897997 27.566802019201404
1.0782733440334284 13.049511075737634 2259.0923305463557 28.676992875227956
1.1016387285401354 13.054834382034974 2022.6853778457812 29.831173514356298
1.1251226010084365 13.059904238319765 1812.5282558341423 31.0312734367429
1.1487137656075221 13.064664037081881 1625.6599370635386 32.279324585971345
1.1723999896924275 13.069060030560198 1459.3339024217705 33.577468267371636
1.1961665439591769 13.073034502536897 1311.0739943500384 34.92796261607933
1.2199989396005748 13.076543674941298 1178.8672818766834 36.33302192603674
1.243879720039537 13.079527014192793 1060.8009753837455 37.79502993367554
1.267796005242805 13.081930943272848 955.3590384903565 39.31687089706634
1.2917294987423786 13.083727409039692 861.1561086092705 40.90135104796226
1.3156642174009492 13.084857835111139 776.8845887167449 42.550805840946644
1.3395848564047252 13.085273592877659 701.3528148314418 44.268871591317144
1.3634721313465625 13.084940780005057 633.7090125624667 46.05858409572816
1.3873065873735748 13.083810232370906 573.0813299300602 47.923194076408365
1.411072140936551 13.081841635569882 518.6162486915771 49.86659219557792
1.4347492348468611 13.07899790091124 469.77403791366146 51.89229109449138
1.4583187614693276 13.07524292265107 425.80113719610824 54.004450320906415
1.4817626561051322 13.07052926598588 386.2972891229349 56.207576603301646
1.505056252909848 13.064826500906806 350.7352231295811 58.505523292214015
1.528182805980223 13.058092596602695 318.7074281596149 60.90359677908854
1.5511218627820473 13.050298228329718 289.84357911751124 63.40682949363372
1.5738480506511974 13.041407365796712 263.8230040386638 66.0205359328915
1.5963468832808247 13.031379836142149 240.31780666733707 68.75037853149969
1.6185839666185413 13.02018478296814 219.07388558555135 71.60239591375229
1.6405589201743263 13.007812469437969 199.8910829545242 74.58303356320073
1.662231149879476 12.994203435386781 182.54932733989023 77.69917713634777
1.6835848861355018 12.979334674683669 166.83398592390552 80.95818867255929
1.7045965750098804 12.963182200670353 152.60219231867325 84.3679459808952
1.7252444886116156 12.94571759605954 139.71149018316723 87.93646051361124
1.745503688285902 12.926908314267461 128.01467492174842 91.67262685260437
1.7653534682651582 12.906728375781187 117.40703187738951 95.58619972854729
1.7847722079308197 12.885155560434809 107.77056435616115 99.68680608568889
1.8037335573659863 12.862162184122727 99.01041310371401 103.98548795898661
1.8222175770947275 12.837722925541733 91.04192425040637 108.49390132880262
1.8401997224236832 12.811818825299031 83.79847906444637 113.22425760911537
1.8576565188236187 12.784425181299106 77.20236674987915 118.18970990638655
1.8745685301626283 12.755526591480436 71.18147041303997 123.40443635746642
