M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223950044919735 15.314114333763468 1768132.9755027187 3.7593905821924114
0.26314728321080894 15.04589296226262 1454269.461462371 3.9583259347576036
0.27435446244582556 14.808646307653467 1201387.5464654025 4.1649207108975626
0.2858579510456609 14.59840821028645 996790.4805757428 4.379468133445838
0.2976574365540563 14.411679441637931 830427.9951136035 4.602121319924245
0.3097562105882985 14.245400926265503 694203.0543426275 4.833291860651614
0.3221530245340103 14.097156039344384 582486.1556400919 5.073276967667415
0.33484898151525044 13.964863056453547 490241.483851684 5.322386642130491
0.34784421109727126 13.846723943167127 413929.884039921 5.580871404696585
0.3611423587625329 13.740985809820739 350452.1914597276 5.849137942801043
0.37473810816831865 13.646564564991147 297550.04374656157 6.127548320537151
0.3886370576406625 13.562153736781493 253289.49681366287 6.416469106900719
0.40283862237247225 13.4867300074317 216138.54828874677 6.716282274326841
0.4173427602209136 13.419419592027234 184855.17218822936 7.027385806567888
0.4321493394488817 13.359394116495508 158475.20957090083 7.350194337048522
0.4472578522294445 13.305972138660332 136127.43342646695 7.685139819336069
0.462669512663962 13.258501155438825 117174.03384032715 8.032672231505043
0.4783840352874408 13.216458872925422 101063.16859220117 8.393260316343545
0.4944005403782646 13.179333834718541 87323.60188901181 8.767392359547971
0.5107166294417114 13.146688981143942 75578.26698584242 9.155577008280865
0.5273338881764283 13.118101257746323 65537.61147016395 9.558344132729012
0.5442518842892431 13.093222788300064 56917.52921520792 9.97624573359266
0.5614656583558171 13.071703558922348 49513.0596389837 10.409856898768654
0.5789783251639932 13.053224137301713 43138.222878170134 10.85977681285451
0.5967838992957144 13.037579582589956 37639.0448268257 11.32662982350617
0.6148818305281837 13.024444115401575 32887.12789997279 11.811066569124087
0.6332699071819619 13.013632164713469 28773.022308320866 12.313765172825514
0.6519452771412151 13.004942921025172 25008.9809365834 12.835406084334819
0.6709039500365455 12.998137983681085 22114.635571703035 13.37668329111114
0.6901442499247616 12.993053742516397 19426.265380091176 13.938428105682085
0.7096605724647986 12.989522758976314 17082.844970721027 14.521442958272342
0.7294486746980481 12.987412769685012 15042.331157929644 15.126565071377142
0.74950465745572 12.986551338069408 13259.917794499952 15.754668195061159
0.7698241921570156 12.986806743625722 11702.635031185167 16.406664460289885
0.7904008481319907 12.98806444880908 10269.689316941991 17.083506360658024
0.8112281606522717 12.99020485038125 9144.202919333213 17.786188873778546
0.8323003896890582 12.993104377947752 8095.119600849052 18.51575173455125
0.8536126374508337 12.996682312147405 7175.110106790926 19.27328187354432
0.8751557953270889 13.000804139104218 6365.10471069085 20.059916034797112
0.8969210787841221 13.005422512090705 5652.814759255234 20.87679513153493
0.9189042018599322 13.010404738741148 5024.580883313873 21.725209479341473
0.9410941323020883 13.015695499042174 4470.85055273706 22.606480870478748
0.9634819847080444 13.021198410330378 3982.0964538326316 23.52197855862236
0.9860570632723815 13.02685040776265 3549.5375501646 24.47313818855322
1.008806137952585 13.032583873702343 3166.933894861424 25.46146586706362
1.0317338904609046 13.03828424817896 2828.2616810419013 26.488542550342864
1.0548123145482589 13.043932958703516 2527.862391514795 27.556019915359457
1.0780373808438222 13.049455039468079 2261.6515779437527 28.66554056446715
1.1013958983935057 13.054780063867105 2024.9970158313042 29.819011527326616
1.124874634016066 13.059852911801071 1814.7384359189953 31.01835977360411
1.1484601948967923 13.06462093157351 1627.5668985474376 32.26561453442729
1.1721405625988464 13.069012416419165 1461.0189042713082 33.56291420637863
1.1959006099885834 13.072999387924547 1312.661058187782 34.91251380398979
1.219725515556588 13.07650237901742 1180.1896059887983 36.31670960157417
1.243603407034004 13.079488002692784 1062.1605509740086 37.777715269064174
1.2675122963326828 13.081906857088196 956.5631978585636 39.2984925454167
1.2914392311829817 13.083709188559801 862.194748047317 40.88184352239704
