M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224185091015716 15.314069205064646 1767966.2924118952 3.75943643922796
0.2631527961313475 15.045747692430274 1454118.7507756464 3.958420710265603
0.2743630301777362 14.808480279697154 1201246.6837323108 4.165068769079548
0.28586878227627116 14.598223258672602 996731.5762956894 4.379671980279625
0.2976705649319222 14.411496893968856 830257.2255811223 4.602386475757153
0.3097742255351307 14.245145156735733 694077.3706850279 4.833622844174582
0.322172878063538 14.096951354282506 572555.2624796898 5.073678504825325
0.33487274251853333 13.964646340939026 490089.29942365334 5.32286367706112
0.34787192469251826 13.846482147682055 413783.70791990095 5.581424747580432
0.3611721764335695 13.740799021068431 350321.29896489286 5.849776723921352
0.3747740837648843 13.646325057589918 297437.78342335246 6.128278175442351
0.3886784950331526 13.56189828912021 253182.11600200387 6.417295939503959
0.40288220371244715 13.486519198793781 216033.54279303967 6.717212271723297
0.4173907408229973 13.419197539416558 182467.26462265922 7.02842545480222
0.4322011025343904 13.359201301006474 158381.89122625376 7.351350437900252
0.4473154317590851 13.305764713072149 134476.83924492696 7.686419508196027
0.4627308425932365 13.258332551467308 117094.88932554901 8.034082996422114
0.47845044055292485 13.216295930310878 100999.87344591947 8.394810018327401
0.49447166703163425 13.179187311016602 87263.74828813445 8.769089254219583
0.5107936394253464 13.146556594206407 75528.02070925714 9.15742976897021
0.5274169295714142 13.117965544862905 65492.600466693424 9.560361875126237
0.5443396372049479 13.093092582859931 56875.940970013835 9.978438042067955
0.5615594031403215 13.071587569234499 49476.01804940218 10.412233854483375
0.5790777959978346 13.053127072641818 43104.80851132152 10.862349023796133
0.5968889728095129 13.037481858628562 37607.55760341924 11.329408456589286
0.6149931895618634 13.024367690870328 32583.09056977062 11.814063384510089
0.6333881117973342 13.01356544153464 28749.32297688089 12.316992560625062
0.6520691736928287 13.004870300446305 25189.002947692803 12.83890106210145
0.671034012218011 12.998095166487266 22096.535455394693 13.380437217018287
0.6902808578329865 12.993019466527889 19408.992192868027 13.942455570704638
0.709802641998688 12.989512063678362 17068.438658642477 14.525759360114245
0.7295977281630505 12.987402746310327 15027.947589307565 15.131186666164737
0.7496606607762994 12.986549524662305 13246.839089632282 15.759612152714555
0.7699868979613383 12.98680576705839 11690.975855276627 16.411948923849913
0.7905704572590483 12.988076766106312 10259.298631948517 17.089150509868034
0.8114046197280859 12.990218902806939 9134.504688086907 17.79221299324413
0.8324846718971111 12.993139907597538 8086.781470176665 18.522177286828438
0.8538018745130544 12.99671608041543 7167.35924004878 19.28013157753485
0.8753531433187639 13.00084897029423 6358.33352846269 20.067213949862015
0.8971265483208728 13.005464577026787 5646.66046536439 20.88461500687476
0.919115740341024 13.010463241459775 5019.071212771974 21.733532632755665
0.9413128959599114 13.015745622463866 4465.753846399803 22.615336059045053
0.9637074833578313 13.021252437035221 3977.3996091059894 23.531396288285606
0.9862903194457932 13.026914196803988 3545.309718541841 24.483150834710425
1.0090522174168992 13.032623579009226 3163.071731158762 25.472107804222695
1.0319763327497422 13.03835738057556 2824.691351057562 26.499850291594157
1.055067325296661 13.0439999298391 2511.942465838031 27.56796363211049
1.0782989946985886 13.049519225452926 2258.798640944847 28.6782267019389
1.1016639178605163 13.054839931967125 2022.4759552935518 29.832483808290082
1.1251489938993042 13.059910102425285 1812.247608082696 31.032664724061963
1.1487415961866911 13.064668755012852 1625.4274312240236 32.280801685195854
1.1724291427506979 13.06906482018852 1459.1696153204398 33.57903631053979
1.1961959463562715 13.073037291114744 1310.9259229415127 34.92962707158611
1.2200273864642524 13.076544980770198 1178.688130447578 36.334779427511656
1.2439099360010957 13.079526604930996 1060.708073739162 37.79689544236926
1.2678265741372687 13.081931126129538 955.2605425967956 39.31885102448776
1.2917607604457795 13.08373199445855 861.0082648924221 40.90345285187298
1.3156956478219106 13.08485485971161 776.724487219473 42.553025914262186
1.339616858802053 13.085271339918153 701.250258218557 44.27122839287282
1.363503145392334 13.084937772785878 633.6184287721809 46.06107436457855
1.3873390401574222 13.083808154285174 572.9858830208426 47.92583824572874
1.4111054681998603 13.081838842910024 518.5544353573168 49.86938723003694
1.4347831005376195 13.078993084021736 469.7027257063041 51.895259658187605
1.4583534143997716 13.075235775052171 425.7407413552005 54.00758970034819
1.4817964934440835 13.070523008395153 386.24836581179665 56.21089763044015
1.505091030069504 13.06481468985322 350.67443851558255 58.509052416613585
1.5282182986718194 13.058078858146397 318.6748447889473 60.90733210778088
1.5511564182152324 13.050286910326212 289.8017111006287 63.410784401936155
1.5738836679067074 13.041395150477406 263.7820240047425 66.02472477487846
1.596382618762363 13.031364948519919 240.28218198139797 68.75481671927056
1.6170398411641425 13.019774639531951 220.30083758886116 71.68675222371984
1.6318858870307815 13.003074807814869 205.762248137204 75.04595949323381
1.6416976545533797 12.979308481519547 194.8743132327079 78.8535035131991
1.6475007244867261 12.948414693300453 186.38306785692743 83.11698501247537
1.6500181289569689 12.910543656352534 179.52700781703584 87.84425501422275
