M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224125870801667 15.314061849749358 1768124.9573816876 3.759419852620766
0.26315188031905856 15.045766097368386 1454119.566209785 3.9583864295355
0.2743596371593009 14.808551698131941 1201361.255446538 4.165015215476751
0.28586314016601205 14.598361278473915 996763.3775690919 4.379598247177576
0.29766555328708705 14.41156971241576 830318.406707032 4.602290566178028
0.30976575254211136 14.245307525868123 694167.3927713225 4.833503123429704
0.32216605909256285 14.097038495420144 582371.829921799 5.073533263238374
0.3348644121044742 13.964721523624746 490142.8664033376 5.322691126010148
0.34786187672981284 13.846575055803902 413837.31495467725 5.581224593795642
0.36116047388788663 13.74088023423477 350384.2837511322 5.849545664504037
0.374760497222424 13.646424459251513 297476.67466820066 6.128014171607286
0.38866404133483773 13.561974678436647 253221.54961190905 6.416996855366921
0.4028667702130197 13.486582096060532 213291.61041196797 6.7168758689397094
0.4173730360554039 13.419274495929361 184796.30521017298 7.028049386861948
0.43218264398685713 13.359242250548759 158423.9268712958 7.350932244054094
0.44729344558649253 13.305863542672311 136076.85090969512 7.685956606987299
0.46270966701384286 13.258387012850745 117126.7080091323 8.033572678794911
0.47842666587966093 13.216347408034736 101021.76947798375 8.39424944028019
0.4944451015555346 13.179256704175007 87287.57830681697 8.768475428971195
0.510765818550664 13.146605216306654 75551.14113916438 9.15675955860203
0.5273869144139308 13.118021970966693 65509.42946250421 9.559631981662415
0.5443079829962353 13.093150636844229 56891.570366093256 9.977644997951488
0.5615243713285222 13.071642849061536 49488.3726325226 10.411374012404282
0.5790417852255965 13.053163820909978 43117.326173778325 10.861418545823266
0.5968511093949611 13.037511416678399 37619.28764938027 11.328403302554495
0.6149533647643095 13.024415572443672 32869.35603884789 11.81297929958942
0.6333454574517 13.013587564488052 28757.522393186486 12.315825062057867
0.6520241023947819 13.004895611425292 25196.106014658726 12.837636757368632
0.6709875735330253 12.99809495214303 22103.334693414377 13.379079232156178
0.690231391973106 12.993027993891747 19412.742267281476 13.940998626594995
0.7097514654646745 12.989514645533227 17074.1544649846 14.524197885731889
0.7295447495469267 12.98740198108916 15033.045517303539 15.129514779871455
0.7496048347677938 12.986542047787006 13251.518778322665 15.757823642221869
0.7699280810299514 12.986807468809058 11695.231222286364 16.410037224750447
0.790508292052613 12.988071478913286 10331.591176643946 17.08710868262665
0.8113408145058433 12.990218090852952 9138.060001514736 17.790033698532685
0.8324177497249426 12.993128241424799 8090.081609840355 18.519852759076823
0.8537358140181645 12.996689819391312 7170.188592567719 19.277653596560878
0.8752833200044107 13.000836329819984 6360.78075977724 20.064573810432186
0.8970505824575311 13.005445730653719 5648.739532489695 20.881786025355844
0.9190388195288124 13.010435670699986 5021.108200337886 21.730521568015458
0.9412338001913368 13.015730233779099 4467.539319159063 22.61213250593088
0.9636246827405226 13.021233052313153 3979.1296555981635 23.52798920879389
0.9862049484721014 13.026883872138699 3546.8435835701753 24.479528514347027
1.0089655125935797 13.032602272000526 3164.3785082967975 25.468257805079478
1.0318874691999607 13.038334829596216 2825.8275833655644 26.495759401873702
1.0549752914087402 13.043977047665889 2526.0844030725684 27.563642644292027
1.0782044178745367 13.049497146460878 2259.8726388594773 28.673637100702635
1.1015670771842987 13.05481657899884 2023.3742580367068 29.827609772847886
1.1250493545896114 13.059892961458216 1813.1172936128703 31.02748941919349
1.1486403396792926 13.064645941616682 1626.2347478725621 32.27530718829227
1.1723243181864587 13.069046491056158 1459.8456867212997 33.573203532903385
1.196089113918484 13.07302885300476 1311.554217252463 34.92343567348863
1.2199185257911527 13.07653002696236 1179.1838184502933 36.32824193039186
1.2437981602560926 13.07951333019387 1061.2326330224153 37.78995619763661
1.2677130692033265 13.081927338543247 955.7331087510101 39.31148544078512
1.2916448656140422 13.083720827632128 861.4442577681547 40.895634678091014
1.3155780549944165 13.084851903166133 777.1683264685286 42.5447678230959
1.339497389842035 13.085272949939963 701.6111482551534 44.262461727259165
1.3633824852123555 13.08494303556109 633.9556147360531 46.05181125355285
1.3872163999438303 13.083813742173259 573.2920258945906 47.91600268920986
1.4109806110619136 13.081849506857951 518.8146264002181 49.85899051780153
1.4346572410154967 13.07901018515073 469.94476015637883 51.88421749289986
1.4582254322800856 13.075260058712702 425.97006787656983 53.99591217462895
1.4816681750473897 13.070551433710492 386.4362120580089 56.19854445579069
1.504774996353473 13.064800813467368 351.13308110760516 58.50313253278595
1.5244813379358093 13.05593875147151 322.85998720683244 61.037184853104506
1.5401277450555386 13.04147632479538 300.5398232672663 63.852173951940706
1.5523616594811314 13.020846432004374 282.32993766091056 66.95487469703423
1.56174619133016 12.994108666747099 266.9890547436797 70.35213985716156
1.5687438446720143 12.961471751855937 253.76113031502373 74.05167529462608
1.5737378329470904 12.923212902497557 242.06175890346356 78.06168936520264
1.5770357874866134 12.879626333291462 231.52423332373615 82.3916089430805
1.57890536926764 12.831011314015258 221.84897503545668 87.05176228470162
1.5795690157268032 12.777655973267377 212.79495993759085 92.05377422726065
