M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162816562995 15.314060123558757 1768055.1503921077 3.7594325468844167
0.2631522455447939 15.045752207970967 1454074.8948666058 3.9584126656612257
0.27436117505561364 14.808523455175843 1201236.4126162524 4.165056201711455
0.28586647802235415 14.598301539741152 996710.0156955265 4.3796546773705245
0.2976693935495067 14.411514261695213 830276.2670466359 4.6023639686547115
0.30977132277431174 14.245227430616048 694096.6518534074 4.833594749242752
0.3221710992256136 14.096988610943153 582323.0308333156 5.073644420828533
0.3348703433943339 13.964673852585712 490098.9290957867 5.32282318423527
0.3478695181100833 13.846455384546234 413789.34541077446 5.581377777081576
0.3611696112751673 13.740860245999475 350346.37018172425 5.849722500619339
0.3747710384728454 13.64634329614256 297445.6972983412 6.128216220859816
0.3886749206288368 13.561917235220532 253190.93125505067 6.417225752374406
0.40287863188223527 13.48653842488573 216046.56957265307 6.717133326732771
0.41738479748964125 13.419241510567808 184764.6601165403 7.0283372012501975
0.4321978991217522 13.359182812484882 158391.40347464787 7.351252298274243
0.4473093849931748 13.305807508570762 136052.5682620524 7.686310876653343
0.4627254798440232 13.258355068904379 117109.3978670536 8.033963237172406
0.47844462278529265 13.21630842239984 101006.30959718232 8.39467846390831
0.4944662911661872 13.179191860814395 87272.42241772922 8.768945203658152
0.5107871341109714 13.146559972583756 75532.8559492737 9.157272485821107
0.5274089288296427 13.117991332881683 65496.2628679863 9.560190585378407
0.5443318419589964 13.093119116836547 56881.092686716096 9.978251931909096
0.561551270156969 13.071591988341579 49477.86695756282 10.412032067912548
0.5790680476710818 13.053148033101946 43108.55470276975 10.862130660073051
0.5968799752039251 13.037503469519251 37610.803073889685 11.329172567507731
0.6149830325223872 13.024394498278344 32861.871737097536 11.813808971483276
0.6333779398162502 13.013570460906111 28750.845256894932 12.316718571568352
0.6520582599679725 13.004889305141074 25190.679849312906 12.838604353897875
0.6710239936272813 12.998079545054226 22098.3766473863 13.380118523275103
0.6902693658835378 12.9930194070658 19408.72993394873 13.942113652427224
0.7097904561233198 12.98949997298773 17069.340263196318 14.52539290979552
0.7295836954688896 12.987406726269523 15029.325014205988 15.130794303394492
0.7496473254560027 12.986540519295573 13248.082265745352 15.759192419476548
0.7699729986415186 12.9868022392892 11691.879202029444 16.411500279482805
0.7905560147487223 12.988075730456861 10260.180849237773 17.08867132566476
0.8113896730498359 12.990222336159235 9135.480147851838 17.79170154666265
0.8324686078799995 12.993126474997872 8087.396407122707 18.521631755283707
0.8537877908196142 12.996712401969246 7168.103397097885 19.279550031739724
0.8753363378964377 13.000851434968283 6359.050352392037 20.066594346682617
0.8971091860795108 13.005460787598722 5647.147263950466 20.88395108366922
0.9190974942468231 13.010459886145709 4990.174216542357 21.73282597576238
0.9412944710574511 13.015748707606313 4466.11398649139 22.614584226138145
0.9636872384217331 13.02125448703768 3977.8224391488343 23.530596688800898
0.9862701680648167 13.026899911181033 3545.6705802527554 24.482300719201984
1.0090314597188341 13.032619513971206 3163.405117658308 25.471204253448988
1.0319555848962207 13.0383572250183 2824.98240854159 26.498890204670108
1.0550451744460345 13.04399598408123 2525.208612350179 27.56694954203033
1.0782763768191217 13.049528227117591 2258.9031960301645 28.677196902183468
1.0996948545105636 13.053084337529619 2039.2708290103371 29.869452551417897
1.1170562991976771 13.050563634711946 1871.882575867461 31.199316253828016
1.1312007367823729 13.041314516980202 1738.4024475416295 32.66852390773744
1.1427980473600057 13.025454625455493 1627.2232680179739 34.27856012683938
1.1523602386154277 13.003352567961532 1532.0124067959625 36.03027329947848
1.160320453858566 12.9754662790273 1447.7930167961624 37.92526542175861
1.166999745540302 12.942145296542096 1371.6533229198499 39.965241259793814
1.172655644392549 12.903791633688238 1301.3230784047832 42.15242504797116
1.1775217347051943 12.860730262502486 1235.353211731141 44.489354021759084
1.181777825613784 12.813302297241723 1172.7549623356213 46.97887458746542
1.1856011526132617 12.761828941635223 1112.2453473511393 49.623956457467706
1.1890946794454218 12.706576511197753 1053.9012336726023 52.42947076048503
1.1923819103911366 12.64791238921411 997.2643364646157 55.400461434496904
1.1955310637175465 12.586074875663988 942.3591851417606 58.544049649237344
1.198608646228979 12.521324698227387 888.7813189277512 61.86653678696235
1.201683602759104 12.453968597409716 836.7449953248997 65.37568983772748
1.204798660476468 12.384207472944775 786.3100756704122 69.08013696908797
1.2079614204835725 12.312244064978003 737.6138210808609 72.98953008093275
1.2112123782824966 12.238393250878215 690.6929329926002 77.11496235248684
1.2145480789491827 12.162940299489671 645.6370582595879 81.47108257020959
1.217905632549663 12.086243728874807 602.8846742813791 86.08021567331659
1.2211489278223129 12.008887790471876 562.9330760459341 90.9801490776212
1.224465612794956 11.929042885921668 524.4502830696634 96.13004570718961
1.2281326188936956 11.846887345884497 486.90584980269176 101.51338570223699
1.2322323825164434 11.763184714124833 450.5639131409071 107.14337653612472
1.2367960994346574 11.678480186685897 415.7387049726888 113.03448566303395
1.2417984440404621 11.593189052966634 382.5831008120376 119.20117969085098
1.2472458270214355 11.507723825492443 351.24160115436763 125.66117259260614
