M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390408497942 15.314120189387776 1768065.060045497 3.759382083171868
0.26314655088204225 15.045896146359535 1454244.450541956 3.958308369495099
0.2743528184390814 14.808676866912842 1201415.3615048057 4.164893270740522
0.28585464709706065 14.59848781845142 996898.2871390715 4.3794303541409025
0.297654520831572 14.411705791771297 830470.1387262363 4.602072178586713
0.3097532424881012 14.245431271403076 694306.7367006418 4.833230520053053
0.32214901962475817 14.097212630060458 582510.0980033857 5.073202552189693
0.3348444806054587 13.964901295185854 490273.767061979 5.322298235739674
0.34783855656896573 13.846783675796805 413956.9710443719 5.580768857450487
0.36113592454424476 13.74104737071209 350479.16316195263 5.849019562947284
0.37473163217729544 13.646605826878206 297565.0138624572 6.127413063972074
0.38862989592902364 13.562189266922259 253312.51104790962 6.416315879811945
0.40283089389585636 13.486764827699234 216163.72901519758 6.716109930448909
0.41733354465259254 13.419444485355056 184869.2969806495 7.027193144261908
0.43213904836337147 13.359418061009185 158492.0631982569 7.3499800961933275
0.4472471297468064 13.30598907670296 136139.89518508123 7.684902678017314
0.4626574146779411 13.258550877583211 117185.82955407901 8.03241080248755
0.47837142395000953 13.21648690636188 101073.35048635758 8.392973143311162
0.49438681534459605 13.179367628791262 87336.84070814477 8.767077913093788
0.5107023527236785 13.146722968959667 75591.26556373245 9.155233681629358
0.5273189790040621 13.118122485324388 65548.14111411819 9.557970237170647
0.544235461248807 13.093228430379265 56927.44969420568 9.97583949360946
0.5614489626642664 13.071734123597547 49518.74035400085 10.409416446828022
0.5789598806651494 13.053242819396973 43144.36780467971 10.859300183846923
0.5967648269784891 13.037594163797403 37643.73479512564 11.326114948800123
0.6148608961708666 13.024459783991707 32891.22211994269 11.81051127021048
0.6332488114664006 13.013639781137172 28777.62818103561 12.3131671545205
0.6519228383059475 13.004937166947762 25214.61027193666 12.83475848892465
0.6708804694935182 12.998128036674657 22118.59194226607 13.375987719996097
0.6901193348165106 12.993058486934405 19429.289949182712 13.937681856060868
0.7096334602820092 12.98952503293738 17086.279492131867 14.520643177932108
0.7294211951823045 12.987412058943088 15044.899973154972 15.125708749121028
0.7494757811124242 12.986545445348492 13262.483867159948 15.75375215045463
0.7697939837253711 12.986805726441036 11704.784847809497 16.40568533267476
0.790369252603199 12.98806186741195 10271.574070089715 17.082460597378766
0.8111954409318624 12.9902007121945 9145.948489037328 17.78507271756111
0.8322656172165135 12.99311067819445 8096.854370570929 18.514561209969315
0.8535771532294697 12.996673165657173 7176.605323323875 19.272012772502997
0.8751190516703462 13.000802828015312 6366.408534077705 20.058563900958223
0.8968834769812045 13.005402960955788 5654.024783565902 20.87534630436987
0.918864698033478 13.010398320113655 5025.848069259639 21.72366741996281
0.9410535417024234 13.015682664418733 4471.801715506434 22.604840252592627
0.9634393018984236 13.021190966201447 3982.955268863738 23.520233732072345
0.9860141495338273 13.026842212477625 3550.3475379948945 24.47128315699345
1.0087667595583294 13.032559283776752 3167.755810971263 25.459494263952706
1.031687800122756 13.038272701852549 2828.8218297245326 26.486447613121296
1.054765264099853 13.043923341307364 2528.450007915323 27.553803316269267
1.0779889385121453 13.049443944693877 2262.164587380023 28.6631902941211
1.101345688531473 13.054770051646358 2025.5009045042514 29.81651563523859
1.1248232810888785 13.059839725932123 1815.016345753408 31.015709643090762
1.1484073136964286 13.064606722575702 1627.9503954793925 32.26280099241429
1.1720861278577945 13.069007744838496 1461.2962544562079 33.55992748314409
1.195843187291091 13.072991068614405 1312.9279993948694 34.90934348971567
1.21967105001882 13.076495463295219 1180.5620979899752 36.31336210541688
1.2435452316189968 13.079486162090666 1062.4075860399614 37.77416210977388
1.2674541267543213 13.081899444943804 956.8132488718874 39.294721137876515
1.2913801330736971 13.083705801029291 862.3400768022899 40.87784043234193
1.3153103254343295 13.084846595045914 778.0533450092834 42.525972469635654
1.3392241342440498 13.085275034344521 702.413743784814 44.24250905381071
1.3631065416855914 13.08495226100556 634.6901849656416 46.03072885726591
1.386936107229193 13.083832120421636 573.9580702608192 47.89361765544275
1.4106970203162599 13.081880521891108 519.432074488499 49.83532853321304
1.4343706121356241 13.0790509598907 470.51550136070904 51.85908677055243
1.4579354950999603 13.075311828823875 426.48803085244487 53.96933567650488
1.4813750220604736 13.070615120740785 386.91275619220636 56.17030976799797
1.5046652288369973 13.06492799599137 351.2993494446041 58.46605003845704
1.5277892931050545 13.058216332638416 319.23377901668783 60.86181751818197
1.5507253560305787 13.050441485074202 290.32269325970367 63.362594676628866
1.5734514561678168 13.04157212656296 264.2563169731462 65.9736850697332
1.595946520270232 13.031570076096239 240.71165245663425 68.7007393051511
1.6181846893688818 13.02039768560911 219.4515539705094 71.54978321411555
1.6401584918645367 13.008052407230561 200.23164341928697 74.5272484327626
1.661831259286922 12.994467235438314 182.83906135896174 77.6400056185881
1.6831850574430034 12.979628163681646 167.11690317128725 80.89540055317039
1.7041938703908 12.963518608417631 152.87327665864737 84.30224699887111
1.723081885965781 12.945702379983645 140.81423809913346 87.97679787561563
1.7385785264873181 12.92421408168072 130.98688636434454 92.01906360980512
1.7510097504947688 12.898068212334632 122.79473177017665 96.44267023545912
1.7607466251019626 12.867027209971557 115.82280586119627 101.26273032644131
1.768086455073991 12.830942175489728 109.78620384803035 106.49558842714698
1.7733459278926582 12.790011197029903 104.44015200575093 112.15863881677741
1.7767763480682244 12.74439596466359 99.66167816771535 118.27114652714334
1.7785819137819845 12.69418222877445 95.31134215271281 124.8540363873424
1.778961844923451 12.639673988662224 91.30188660194628 131.93024898661014
