M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383130740547 15.314120206613323 1768228.0090067743 3.759371387529066
0.26314529984741836 15.045935592233759 1454245.3501046342 3.958286264465077
0.27435065816176585 14.808745926586928 1201476.654510777 4.164858738757132
0.285851824322226 14.598577661277057 977484.0024667468 4.379382811049671
0.2976513283707796 14.411760153086117 830515.6468632538 4.602010337239748
0.3097496629745338 14.245471201252833 694348.2294695297 4.833153326947994
0.32214417638621967 14.097262984736659 582543.8499050405 5.073108905522305
0.33483855711602223 13.965039255316974 490352.4673377114 5.32218698285463
0.34783298627981013 13.846806947652032 413993.92019162996 5.580639809747463
0.36112887500603535 13.741096592294829 350503.1124457728 5.848870591621493
0.3747238110123611 13.646654934005433 297613.35978756903 6.127242855231199
0.3886204031557194 13.56225674476741 253348.45975760766 6.416123057320415
0.4028205486910155 13.486844333068262 216182.78808097614 6.715893051875099
0.4173225918733968 13.419486918999608 184887.5544613657 7.026950697603831
0.43212590458161015 13.359485003128071 158509.28122706185 7.349710495867273
0.4472336808128746 13.306039708974263 136154.49786132752 7.684604260692219
0.46264313948282126 13.258586788749975 117203.69645323843 8.032081822646717
0.4783551558792289 13.216569260255477 101085.16097221237 8.392611768521387
0.494370083556375 13.179426522127326 87347.6588980122 8.766682218960533
0.5106843343463415 13.1467501484312 75599.72786976388 9.15480164641469
0.5272993196996889 13.118157275769752 65556.61235901182 9.557499736049282
0.54421478234897 13.093261803820821 56936.06239567656 9.97532829253614
0.5614271290993421 13.071730624123527 49525.40419597315 10.408862195987561
0.5789368228878128 13.053278824511478 43152.73294701101 10.858700410656029
0.5967395527283033 13.037604095163585 37650.36605846914 11.325467050428015
0.6148360132103855 13.024468815487477 32898.79446333437 11.809812505582606
0.6332215419169154 13.013669437970632 28783.48729414772 12.312414635767276
0.6518931715487869 13.004945837542333 25219.907038569814 12.833943587257401
0.6708506904159436 12.998140555346588 22123.99723620911 13.37511245059418
0.6900880535649068 12.993079332116425 19433.47681140225 13.936742818212506
0.7096011129900457 12.989540062994163 17089.606547520998 14.519636782944596
0.729386885008629 12.987399238259234 15048.438554066657 15.124631208277725
0.7494393098664437 12.986543043384618 13265.196744203946 15.752599462115029
0.7697562612767762 12.986804387357362 11707.246559097452 16.404453268453526
0.7903298967407595 12.988053856926204 10343.321796663335 17.081144687333612
0.8111542650117799 12.990195509918436 9148.146101890263 17.78366823431451
0.8322244645528137 12.993098572706584 8099.728570021364 18.513063151682477
0.8535326042059111 12.996656050530584 7178.242062037491 19.27041584461359
0.8750719190699539 13.00080208522336 6368.17127063378 20.056858488198497
0.8968368059926807 13.005397038166953 5655.546642555265 20.8735232358751
0.9188159091033706 13.01038856854401 5027.320429372262 21.721727042381588
0.9410024090189805 13.015673284791108 4473.009868256484 22.60277586455859
0.9633866500276353 13.021177032269321 3984.013607273933 23.518038224770986
0.9859596253377222 13.026818751837773 3551.293245181277 24.46894898607477
1.0087102915453419 13.032544554444849 3168.6863029803653 25.457013419331727
1.0316298679761355 13.038255668799918 2829.716593598903 26.483811586493136
1.0547057604496828 13.043913596699301 2529.1752511078366 27.551003066151274
1.0779279819447034 13.049430423059814 2262.8429089288493 28.660233002040282
1.1012830050004825 13.054754469804301 2026.04527058367 29.813375120144592
1.1247586478703264 13.059826166509785 1815.5865736362414 31.012375064074877
1.1483416046991912 13.064590041120017 1628.5219370756772 32.25926080860227
1.172019174394442 13.06898995850362 1461.7944571963665 33.55616940305481
1.195776387405256 13.072977425337964 1313.3928119682755 34.90535441660548
1.219599630170051 13.076489737447499 1180.949829466002 36.30915010294572
1.2434731098201421 13.079483429448157 1062.7550369283645 37.76969134513604
1.2673815239320523 13.08189832123729 957.1160175532682 39.289975777747244
1.29130763485552 13.08370370686947 862.7361019030516 40.87280357515975
1.3152341444719737 13.084845096684038 778.2569153673411 42.52065227546686
1.3391486282867768 13.085269708556806 702.6576641553269 44.23686131815328
1.3630288268282598 13.084951671415972 634.9027128418173 46.02476138960982
1.386856744166977 13.0838386872498 574.1631781076311 47.88728152612733
1.4106179013155107 13.081888960233965 519.6218667878189 49.82863101085945
1.4342893606765024 13.07906266497194 470.6605657166178 51.85197358660298
1.4578535283641445 13.075329664076712 426.6189160301015 53.96181332834676
1.4812914710260727 13.0706338176419 387.03880454108594 56.16231793255038
1.5045816704737611 13.064952390819775 351.42396711633165 58.45759416257871
1.5277051940282764 13.05824337466488 319.34257999755187 60.852867746983755
1.550640440707948 13.050472742105951 290.412283026356 63.353118986940466
1.5733664268125591 13.041607369468633 264.3506130244564 65.96364909610794
1.5958611019093987 13.03161146071712 240.8005813618199 68.69010615026716
1.6180991598079597 13.020440245866839 219.5257855202338 71.53851324201642
1.6400731095316585 13.008102145453085 200.29969722751858 74.51529904320968
1.6617450219122927 12.994524688205246 182.90311960773144 77.62733100060883
1.6830995413721226 12.979692497168505 167.1815977921318 80.88195141567236
1.7041127411944677 12.963573595988882 152.9256710682827 84.28701668783238
1.7247629768285628 12.946142013393525 139.99878430569734 87.85080352501556
1.7450258344249079 12.927373194018266 128.2792420883679 91.58161591880702
