M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143234418506 15.314048706339166 1767951.6976199644 3.7594220377731684
0.26315137978401404 15.045799035277357 1454036.9499254723 3.9583909457345356
0.27435933621610026 14.80857217445085 1201255.287634368 4.165022270696641
0.2858643319887796 14.59831464547239 996789.8774022382 4.379607960845608
0.29766619916429987 14.411554365701537 830324.3744142039 4.602303201363542
0.30976705080343137 14.245270985283812 694175.7225980938 4.833518895472518
0.3221659412479552 14.097037009436415 582370.9725368015 5.0735523973558445
0.3348659175158374 13.964715683041263 490135.94111863355 5.32271385781846
0.3478629964802573 13.846568375149424 413823.13237037236 5.581250961916116
0.3611624490889213 13.74090185696354 350365.1514210034 5.849576104037801
0.374762272233425 13.64641681556535 297469.19263226644 6.128048951122446
0.38866591252765753 13.561964419296453 253203.0884764139 6.417036256221626
0.40286886068310074 13.486571242681235 213287.93407404335 6.716920185988311
0.4173754099958979 13.419264162485852 184796.19809152948 7.028098929206477
0.43218481607347903 13.359246780361579 158407.35428513517 7.350987335844281
0.4472962487151991 13.30584002367312 136076.90987654548 7.686017588272559
0.4627134796769668 13.258363770531117 117124.99446456313 8.033639906432121
0.4784294685217067 13.216368356942477 101017.31006061978 8.394323288901301
0.4944485404210203 13.179243413122451 87285.90093059366 8.768556292015157
0.5107694248571395 13.146594137133247 75543.26292982251 9.156847849415641
0.5273907652026337 13.118013873831046 65507.51561680203 9.559728134675163
0.5443120218866954 13.093127461619671 56888.64228934871 9.97774946993008
0.5615304661608729 13.07162021268034 49487.95705033948 10.411487283792361
0.5790467516436729 13.053185063960305 43115.63790503785 10.86154112217297
0.5968557632200007 13.037509755984292 37617.39773103167 11.328535716056388
0.6149586367391765 13.024388334593501 32868.36842256401 11.813122110708324
0.6333510887128473 13.013585564734779 28757.191540151583 12.315978861282018
0.652029253407189 13.004906045502656 25195.219727374897 12.837803308849105
0.670993268356397 12.998095678904573 22102.696035635727 13.37925812408002
0.6902378731094594 12.99302019875103 19412.497065679996 13.941190554344736
0.7097586718625918 12.989502095844239 17073.696241658792 14.524403583139339
0.7295506517205499 12.987399377449478 15032.18906129502 15.129735021681432
0.7496124501128649 12.986546499122115 13251.022616547134 15.758059246731332
0.7699358377309924 12.986808679694532 11694.647070295647 16.410289056636252
0.7905177202709309 12.988058307224211 10331.435425806438 17.08737765597599
0.8113492348748454 12.990220897823159 9137.621659800096 17.790320780091815
0.8324264585826375 12.993120083797828 8089.319729428405 18.52015897173462
0.8537448925030916 12.996690733598307 7170.087369577477 19.277980023085547
