M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398966750928 15.314113170711387 1768156.1774196688 3.759397219364667
0.26314819635553055 15.045863267151136 1454165.9421065047 3.958339652102996
0.27435955645656285 14.808488135761888 1201298.542730142 4.164942139963025
0.2858582522855328 14.598437659367997 996869.8838834644 4.379497636825535
0.29765918969621663 14.411650084554912 830425.4147183374 4.602159696475952
0.3097575739612066 14.245399709691199 694237.5293955345 4.833339764250469
0.3221549464354153 14.09718088329925 582435.6450355999 5.073335082173188
0.33485210099530477 13.964840336061638 490241.2580417205 5.32245568297009
0.3478482919911932 13.846688158967442 413908.79521351133 5.580951489011599
0.3611443937500003 13.741019862484235 350437.4588145998 5.849230391831546
0.37474337462349544 13.646538968151368 297539.4878432325 6.1276539497402425
0.3886372476644343 13.562244139168445 253278.07808836809 6.41658877055907
0.4028451597595415 13.486690576501891 213341.65744117973 6.716416867692301
0.4173494124934689 13.419395476587136 184839.11282186172 7.027536268142465
0.4321557951662987 13.359365630215722 158452.58540149595 7.350361651012678
0.447265020933357 13.305949298081025 136116.1976461457 7.685325018134769
0.46267788645251634 13.258487455312476 117162.26217832082 8.032876398603157
0.4783923539007223 13.21646549175388 101046.53396817991 8.393484589162865
0.49440979719578976 13.179333148039683 87316.75575034897 8.76763793259924
0.51072777465078 13.146674564613773 75574.4677239868 9.155845136505107
0.5273462346553087 13.118085568276156 65532.28715886199 9.558636135063564
0.5442635312982037 13.093197110038158 56910.63965756589 9.976562996778547
0.561480567575237 13.071668084974778 49505.90127594722 10.410200881417117
0.578992781462053 13.053231102415207 43133.35878620008 10.860149049791804
0.5967985990949035 13.037557647152463 37634.019028140065 11.327031930417048
0.6148988415942088 13.024435932957054 32883.07265448169 11.811500247516461
0.6332874537659198 13.013619337792731 28769.119898828 12.31423221533945
0.6519620720456476 13.00493391591922 25207.403759729943 12.835911847047525
0.6709227039582072 12.998118962786052 22113.1573758209 13.37722652337997
0.6901643200197358 12.99304070882403 19423.78961258992 13.93901091853141
