M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409391084279 15.314068295093413 1727176.4383298203 3.7594121826972366
0.26315010377756054 15.04583115368414 1454215.1235423104 3.9583705776260434
0.27435806603666607 14.808636138111881 1201363.5561468669 4.1649904516204606
0.28586271277251935 14.598339894969714 996781.2056289187 4.379564152214927
0.2976632185118608 14.411598369866 830348.9136787343 4.6022462167705624
0.3097635006888404 14.245321869424783 694212.786419463 4.833447763772297
0.3221635574932754 14.097031936534414 582378.1879235759 5.073466102859315
0.3348601787050951 13.964754821038094 490161.51949354616 5.322611337941446
0.34785779031779046 13.846600948435263 413880.48392727284 5.581132042510849
0.3611555572262459 13.74091324846683 350399.2559073462 5.849438822860924
0.37475485562665223 13.64645708600866 297482.2929554202 6.127892096988175
0.3886572809081487 13.562011181142836 253244.0201861901 6.416858560265759
0.40285932918899425 13.486633744265708 216088.61846638584 6.716720318483558
0.4173651756242509 13.419309237566601 182513.6262487036 7.027875496173663
0.43217406113881035 13.359277613005565 158432.75903671238 7.350738875444645
0.4472846078051985 13.305886315692925 136094.9309145527 7.685742566965617
0.46269879908124567 13.258420238422573 117140.96595412865 8.033336714881981
0.4784150149569795 13.216384913419466 101033.31707150424 8.39399023761302
0.4944333450279662 13.179308384085795 87299.42663427243 8.768191606681425
0.5107528176732098 13.146629800122923 75557.99462535983 9.156449665952364
0.5273727961986505 13.118039949464148 65515.21019974221 9.559294493923284
0.5442933074989862 13.093166659950018 56897.9026976256 9.977278311998594
0.5615110458780541 13.071626723370015 49495.40883391856 10.41097644201643
0.5790250717010105 13.053193698123856 43123.970097244186 10.86098831665841
0.59683371579846 13.037523835892934 37623.99869281904 11.327938546780299
0.6149347187731043 13.02440371439396 32874.53275169437 11.81247805014268
0.6333258419945782 13.013599014544337 28762.319861086868 12.315285246505171
0.6520032552008571 13.00490112113571 25199.941345885796 12.83705218400292
0.6709660089882765 12.998105316010097 21935.31626642248 13.37845134640699
0.6902078910725774 12.993030789521693 19415.954126671175 13.940324987894677
0.7097273659017408 12.989521127040396 17075.791348138995 14.52347591857265
0.7295198180708397 12.98739554788885 15035.217589140771 15.128741765158713
0.7495790676634526 12.986543826821226 13253.84649028435 15.75699670801213
0.7698991361349243 12.986811405282285 11696.659942999984 16.409153336327705
0.7904805819322666 12.988070041171175 10264.77609814688 17.08616463186707
0.8113112828729199 12.990214421105621 9139.634348619025 17.789026092503324
0.8323870417088427 12.99312475090852 8091.4469772955545 18.51877800781014
0.8537032640123674 12.996690453743426 7171.475781443716 19.276507899941425
0.8752475434957957 13.000837425078554 6361.826436535128 20.063353144126843
0.8970181495635419 13.005438421442058 5649.963160406963 20.880478053611565
0.9190037610348555 13.010425717364855 5021.987338955954 21.729129415682735
0.9411973023645663 13.015723910110111 4468.457024533483 22.6106513628904
0.9635875244405357 13.021223746799917 3979.8908126481465 23.52641397239336
0.9861670019289229 13.026871950140857 3547.53614676182 24.477853769230453
1.0089253236075315 13.032599539848846 3165.1034845310433 25.466477801498915
1.0318449724910392 13.038324696995929 2826.485235572228 26.49386803235923
1.0549324224135015 13.043965886178528 2526.33239769692 27.56164489816257
1.0781607304153007 13.049486583520174 2260.3290190679086 28.671515173125833
1.101522493372588 13.054802780938278 2023.8507212248046 29.825356350384908
1.1250035446751983 13.05988297610302 1813.7044876478487 31.02509671950525
1.1485931300956953 13.064646414229673 1626.5821460459788 32.27276692642001
1.1722759451076659 13.069036397126746 1460.0652326025217 33.57050688489459
1.1960402115357347 13.073012571589715 1311.8253862744457 34.9205732371382
1.2198683681447609 13.07652834468574 1179.4795362614475 36.32521949402504
1.2437470280360585 13.079511247271414 1061.4704064333332 37.78674803712094
1.26766010786455 13.081923304361238 955.952916468226 39.30808018874173
1.2915920623134491 13.083715101255487 861.6741863520868 40.8920201999882
1.3155238809258372 13.084854033214796 777.3505428782764 42.540949977011195
1.3394422513780928 13.085271291002677 701.7757729593468 44.25840877654213
1.3633264288012916 13.084941325118681 634.1031059124668 46.0475288048829
1.3871597137766556 13.08382067052217 573.4200806398062 47.91145561207602
1.410924813014385 13.081854012557761 518.9441008563272 49.85418403084941
1.434599176007813 13.079021961615958 470.06370958587945 51.87911263077229
1.4581662141974812 13.075269446530847 426.0675914730609 53.99051360251131
1.4816079439289125 13.0705648926593 386.5329383691355 56.192809634832564
1.50490113072981 13.064864533415165 350.961220976526 58.48985650713466
1.5280264245249524 13.058141743632342 318.92466147043035 60.88701466329797
1.550964303016381 13.050355857530924 290.03858439355895 63.38927267986267
1.5736913803659849 13.041473823463534 263.98939107084846 66.00194071000303
1.5961873620441538 13.031457168803515 240.4761699882425 68.73067649273065
1.6184256341524985 13.020268605939467 219.22859398680922 71.58151357310317
1.640401366102922 13.007906341983414 200.0253030328592 74.56089193676951
1.662071623579655 12.99430864942278 182.64954503091906 77.67569128504753
1.6834259655644825 12.97945292346987 166.9517686585632 80.93326720226572
1.7044385449704247 12.963311619634903 152.70746626966482 84.34149049563123
1.725086882365578 12.945856063067152 139.8025443428286 87.9084593566872
1.7453480203301797 12.927058211321697 128.10740418748264 91.64287524086703
1.7647072091838938 12.906996851970803 117.69824331044148 95.59224116749074
1.7797449134228485 12.884314897973436 109.64868788695745 100.02244937713117
1.7902812713782137 12.856628638733266 103.40820084300827 105.0014871605871
1.7969477396430458 12.82311381201214 98.44624720445825 110.5476554464007
1.8003205116756222 12.783671026900283 94.3901420447329 116.68184632763047
1.8008894699642224 12.738405022426495 90.98391802871777 123.42540887075828
