M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416527914879 15.314043150016305 1767978.7191263642 3.7594327477201173
0.2631522695371612 15.045751472346756 1454101.8173194714 3.9584130807434503
0.27436123769991766 14.808539936264268 1201246.383947523 4.1650568501569625
0.28586728873060374 14.598269535130346 996714.6016658742 4.379655570157815
0.29766943567273296 14.411507526034544 830300.4623944875 4.602365129964733
0.30977263163587676 14.24517076440887 694141.6273229055 4.833596198869812
0.32217133363110717 14.096982748163146 582305.4929118667 5.073646179474981
0.33487091050783396 13.964665902519348 482282.6823508641 5.322825273559468
0.347869621863586 13.846454832729085 413779.2766890854 5.581380200635358
0.3611701332654634 13.740805264706019 350335.8785018525 5.8497252983968995
0.3747711266993547 13.646348466459989 297443.87988034566 6.128219417548854
0.3886750440635428 13.561943329075545 253183.01769173052 6.417229373838437
0.4028788418151988 13.486523158332918 216039.56661996234 6.717137400076038
0.4173849827180647 13.41923836232051 184769.3459251682 7.0283417548868155
0.43219718156567744 13.359196762786606 158389.175315182 7.351257362001676
0.4473095373727288 13.305791393156369 136050.8513696639 7.686316481730751
0.46272529022735637 13.258359817384068 117106.8448676111 8.03396941640415
0.4784449000387615 13.216306785170945 101001.12899364547 8.394685251732875
0.494465747359366 13.179200060309128 87271.71139376683 8.76895263624297
0.5107874594241227 13.146560129879008 75534.35617737887 9.157280601163876
0.5274100852849352 13.11797896442901 65495.126909388055 9.560199423415048
0.5443322282012427 13.093118687935792 56880.89995440589 9.97826153462907
0.5615517726199803 13.071612885183454 49476.771984591884 10.412042479482063
0.5790684586515097 13.053146566586136 43107.20697370467 10.862141926966626
0.5968802479299704 13.037491899045168 37610.43833730954 11.329184738648927
0.6149827219677633 13.024383340254023 32861.321854865026 11.813822098395052
0.6333784530243276 13.013570190292148 28750.741024047496 12.316732708533975
0.6520588075746435 13.004876229988563 25190.41031775854 12.838619663089808
0.6710247140531119 12.998077365985129 22098.122123280085 13.380134966841375
0.6902689106614606 12.993017745643561 19407.80798998654 13.942131294294715
0.7097911892679639 12.989509948621496 17069.901592819606 14.525411817425926
0.7295847043057313 12.987408767881579 15029.106307168668 15.130814548011097
0.7496480207793348 12.986540907809314 13248.046199657752 15.759214076306629
0.7699737143908174 12.986802816898814 11691.819516344383 16.411523428017755
0.7905567635301208 12.988075700450766 10260.134079254576 17.08869604993869
0.811390412867568 12.99021424481327 9135.372255794926 17.791727935551048
0.832469995517771 12.993134879089373 8087.631633962724 18.52165990282377
0.8537885531299648 12.996712824994006 7168.053948336731 19.27958003747405
0.8753372341228 13.00085536624355 6359.031794334695 20.066626316027634
0.897110074698656 13.0054610350425 5647.106104791492 20.88398533974958
0.9190992974137168 13.010446228674917 5019.508333173578 21.732862436734255
0.9412955732701791 13.015759126004788 4466.1729259258655 22.61462301800384
0.9636888319346687 13.021254617522755 3977.711780646262 23.530637945226502
0.9862709477736005 13.026902720603923 3545.6758758987485 24.48234458204604
1.0090326067269522 13.032620087956152 3163.438774687608 25.471250873330344
1.031956664928186 13.038357468778472 2824.967638014933 26.498939741579598
1.055046497266311 13.043995299748287 2525.200678058277 27.567001865276662
1.0782772154811704 13.049515622866931 2259.0407159762485 28.67720514497894
1.1016423581285675 13.054834747116173 2022.6689869117822 29.831398939533216
1.1251272056238166 13.05990520451455 1812.4921344974396 31.031512796017246
1.14871899348403 13.064663615716128 1625.6198739231897 32.27957870831069
1.17240675710189 13.06905493319107 1459.310602058233 33.57773803567964
1.1961720910325992 13.07303569491724 1311.0449488504858 34.928248971125086
1.220003687478583 13.07654495844975 1178.8371985640306 36.33332428867526
1.2438852919667398 13.079528366207763 1060.7855778159253 37.795350877805035
1.267801259756936 13.081929171654826 955.3512590339408 39.31721156011158
1.2917353404020118 13.083725273296166 861.1400582337764 40.90171264411892
1.3156704679169338 13.084858518834485 776.840850415693 42.55118778406818
1.3395903209103823 13.08527181287357 701.3361377226506 44.269277057005716
1.3634762834593028 13.084940947056399 633.6872656431598 46.05901252297998
1.3873116481259955 13.083807954603552 573.0597748380652 47.92364898047845
1.4110776938254683 13.081843536540953 518.6116498611314 49.86707305427765
1.4347550802028903 13.07899785344972 469.7937326699596 51.892801806868526
1.4583251357701508 13.075240616472355 425.8012668994473 54.00499042014208
1.4817682488329196 13.070530983127778 386.28655352082575 56.20814795288342
1.5050621666214898 13.064823366122042 350.7313884446418 58.50613044241368
1.5281889562972115 13.058090427594015 318.7023965664263 60.904239404248315
1.55112690830554 13.050296420256764 289.8252659298115 63.40750989478562
1.5738541815204785 13.041405932541362 263.81569479606395 66.0212565794459
1.5963531726327855 13.031377098046887 240.31837409125882 68.75114207488242
1.618590469711075 13.020181644616518 219.07010804790835 71.60320520227492
1.6405656868976606 13.007807592985897 199.88753565090317 74.58389165829138
1.6622378149087536 12.99419958407354 182.54853343293877 77.70008733027845
1.6835908504569759 12.979331016163693 166.83250850307135 80.95915450782296
1.7046029889167218 12.963178212641298 152.60122929430648 84.36897127140527
1.7252498837370247 12.945711850013243 139.70515369603834 87.93754571112201
1.7455096016045701 12.926900560893499 128.01060047043376 91.6737798948102
1.7653600694760996 12.906720343788901 117.4032150799589 95.58742148342313
1.7847783636781882 12.885149631488162 107.7690197144053 99.68810543403768
1.8037390930785626 12.862153500737742 99.00924993451271 103.98686627383111
1.8222221142844035 12.83771509053562 91.03856500153788 108.49536430363555
1.840204627758483 12.81181061731145 83.79491150402704 113.22581139606737
1.857662373940972 12.784416582722628 77.19865120259938 118.19136115780394
1.874573984211094 12.755516538952614 71.18096903709483 123.40619227172219
1.8909158051234616 12.725084755720653 65.70121634306669 128.88559979830706
1.906666518472498 12.693107555927247 60.69943223047498 134.64609532097597
1.9218045705784592 12.659566366499467 56.13118554793618 140.70551692787492
1.9363084489423132 12.624445017089535 51.96119333816415 147.08195010315575
1.9501483218226672 12.587707232388802 48.1458060258776 153.7967974886157
1.9632345434794625 12.549567832092377 44.67954698648262 160.89077574829136
1.9720365080727993 12.512173935635433 42.090712469953104 169.0253183760339
1.975077558059863 12.472224656295912 40.346181838439676 178.56199441864075
