M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403345126961 15.314090938540177 1768024.9415256574 3.7594050570075748
0.26314987129639195 15.045808998119194 1454209.863964786 3.9583558505591325
0.2743560591973358 14.808633902630362 1201346.9046880195 4.164967445056053
0.28586099747112975 14.59836735300055 996826.5394319026 4.379532476780906
0.2976611581317225 14.41162286247688 830362.3430685897 4.602205014700862
0.3097613586772576 14.245338477084282 694219.3852433728 4.833396332949263
0.3221588598060923 14.097128421469248 582433.2595675066 5.073403708963624
0.33485640902140124 13.964784558245972 490197.4162491719 5.322537212752486
0.34785381713304264 13.846629039088906 413883.4065674313 5.58104606016766
0.36115049649176956 13.740955206688279 350414.98157177726 5.84933956468067
0.3747494142171007 13.646499036230889 297521.26132556266 6.127778687323725
0.3886498981056466 13.562105388866561 253261.12804882295 6.416730081773397
0.40285259184820443 13.486660667916023 216114.99715094184 6.7165758098208395
0.41735759773349707 13.419365494361298 184829.35775284522 7.027713949549596
0.432165742749278 13.359307693204109 158441.50025355103 7.35055923401175
0.4472756306653699 13.305898593577522 136098.45344110706 7.685543722042466
0.4626893418056569 13.258445830943588 117150.36562453181 8.03311750299389
0.4784056608391323 13.216396995548935 101038.23746410813 8.393749437337663
0.4944223759242269 13.1792933176216 86397.39639926986 8.767927935284966
0.51074058273794 13.146652217325626 75565.64000080011 9.156161775800829
0.5273603939415715 13.118055003884823 65523.347178430406 9.558980968652484
0.544279557915297 13.093168084628344 56904.96400134252 9.976937662424913
0.5614965717306905 13.071662365590619 49501.801689799264 10.410607101769148
0.5790094885960791 13.053194917934082 43127.31721149352 10.860588637513402
0.5968171307413095 13.037539242410249 37628.90065744628 11.327506793672383
0.614917426247633 13.024414783688664 32877.87893712819 11.81201239583358
0.6333075683006356 13.01362405453178 28765.619605525822 12.31478376588112
0.6519835195912645 13.00491191657281 25202.89839248053 12.836509125390569
0.6709447494518737 12.998125782031236 22109.957069557633 13.377868052615021
0.6901879818101043 12.993040779707826 19420.004544633794 13.93969919186171
0.7097054301171535 12.989521592111242 17078.193765882024 14.522805227896217
0.7294965118167824 12.987405893967589 15037.874259696713 15.128023654063893
0.7495543686924869 12.98653573548132 13255.615485366588 15.756228508748828
0.769875541519128 12.986796446635386 11698.849795463711 16.40833222995322
0.790454698027326 12.988061619270196 10335.42608370688 17.085287638367763
0.8112838474187465 12.990211005082385 9141.146161136001 17.788090060205157
0.8323584999948159 12.993120258802927 8092.462092803978 18.51777960202315
0.8536752096979908 12.99667855677712 7172.669736547658 19.275443590780284
0.8752173488585776 13.000829509906236 6363.209915926066 20.06221919344245
0.8969862832803464 13.005429204066195 5650.908014133295 20.879263002772387
0.9189709194665396 13.010418163074593 5022.93779043613 21.727836167490945
0.9411632279448248 13.015714814735961 4469.286221776255 22.609275449328912
0.9635522270710389 13.02121564737602 3980.721417691485 23.524950653730524
0.9861309408032073 13.026863592314688 3548.164723432736 24.47629801528565
1.0088873116120791 13.032586752107301 3165.657917904698 25.464824271498667
1.0318061892691892 13.03832333719024 2827.0056087320067 26.492111053268797
1.0548929606149418 13.0439576236064 2526.8788004280777 27.55978910453577
1.0781193651701588 13.049477329320306 2260.715897069915 28.66954402650466
1.101479653899147 13.054798299938211 2024.1924798635087 29.82326305760467
1.124960557393244 13.059871157917144 1814.0556560074135 31.02287405188061
1.1485493588536029 13.064633425868639 1626.893386589109 32.27040718842729
1.1722314048146574 13.069027912092654 1460.4465405095734 33.56800188038909
1.1959930911740377 13.073009048144215 1312.0884440911834 34.917914232892684
1.2198213838462861 13.076517164095364 1179.724859161482 36.32241186662533
