M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224061122125613 15.314079414800858 1768016.880854429 3.759409397233547
0.2631504290251859 15.045800027778117 1454064.4989923213 3.9583648207456417
0.2743568073858935 14.808608524021734 1201309.1584719033 4.164981458237976
0.2858612131533965 14.598379234384891 996824.7432780215 4.379551770117904
0.2976623539354528 14.411596889862487 830335.1839955947 4.602230110648112
0.30976196913522713 14.24534900636993 694227.9897397172 4.833427659156868
0.32216088300355383 14.097108227220868 582418.6268371501 5.07344171269502
0.3348581677853348 13.964788687601766 490182.40387689247 5.3225823619196015
0.34785517674670263 13.846638605870979 413867.0138294321 5.581098431426223
0.3611520252227846 13.740964567416738 350405.98239982175 5.849400022132869
0.37475280022349144 13.646478991212613 297511.7956956889 6.1278477643125555
0.38865455711113805 13.562037040022462 253243.8140264928 6.416808337038285
0.40285670004605145 13.486665598999295 216097.8345903427 6.716663828899856
0.41736214170458463 13.419319630980628 184815.0389432016 7.027812346271533
0.43217059826335275 13.359317425443706 158428.61013248572 7.350668652084562
0.4472811751804771 13.305876446961172 136092.17502976506 7.685664836744968
0.4626951946070812 13.258424853791265 117143.8556305997 8.033251022978178
0.4784111770704106 13.216390142481703 101031.80629952553 8.393896106550368
0.49442892274299644 13.179298351478524 87302.64693593334 8.768088535016112
0.5107485654329629 13.146635279198147 75560.1627271758 9.15633712686952
0.527368152677788 13.118048485592135 65518.990496763545 9.559171933739773
0.5442873244094891 13.09318019507903 56900.04648117206 9.977145148564405
0.561505325589163 13.07163428533469 49497.54696878465 10.410832063007149
0.5790189554058687 13.053186867888433 43125.4506455322 10.860832077751192
0.5968269095799055 13.037532248249839 37625.355350072576 11.327769769703892
0.6149280797010638 13.024424920409773 32875.24704305892 11.81229602059306
0.6333186600830375 13.013602727425667 28763.001513796877 12.315089211916339
0.6519965881259995 13.004898630572123 25201.28257613136 12.83683989594116
0.6709579945118181 12.998118105638389 22109.812768831624 13.378223329788787
0.6902005887927893 12.993028207287566 19417.16762286244 13.940080356477742
0.709719511764624 12.989511937868693 17076.20168375413 14.523213737115464
0.7295097554161946 12.987417001874771 15036.168153254546 15.128461046280982
0.7495692168308573 12.986548441426999 13254.620180531721 15.756696408831557
0.7698905542602456 12.986809469158024 11697.62452923994 16.408832354856745
0.7904704020654116 12.988069994393497 10265.39939561971 17.08582180315107
0.8113005581259668 12.990213086586591 9140.206101382513 17.788660184480793
0.832375893339337 12.99311218337098 8039.818121582107 18.51838771687353
0.8536916242943026 12.996683592096861 7171.867359134523 19.27609184617579
0.8752357872352292 13.000828624346218 6362.319817600663 20.06290986620083
0.8970057296073782 13.00543858212853 5650.287925963024 20.880003072087227
0.9189911000844312 13.010422421217688 5022.29662549197 21.728623865314876
0.9411840995276984 13.01572459605856 4468.739533747504 22.610113497020585
0.9635740306877001 13.021219423544911 3980.184181906314 23.52584193814172
0.9861527314049474 13.02687720685872 3547.868166075868 24.477245600171752
1.0089100486681293 13.032594068667434 3165.277847160561 25.46583140978757
1.0318299146260466 13.03832805504321 2826.7127692182157 26.493181200258398
1.0549171032825655 13.043957710904289 2526.5619364706968 27.56091943742451
1.0781447751535578 13.049484689015351 2260.498106562809 28.670744618450154
1.1015067888134493 13.054802806196252 2023.998856447945 29.82453804614024
1.1249867884680338 13.059877055879037 1813.8613670893485 31.02422783980106
1.148573893606879 13.064643382362616 1626.6746849721017 32.27184446286302
1.172258361099943 13.069037651362112 1460.1738811048929 33.569527633381924
1.1960217828380886 13.073018391252546 1311.9185308992232 34.919533783603235
1.2198492939003294 13.076521607108658 1179.5716999960264 36.324121940315734
1.243728000250208 13.079507937970737 1061.5646894165825 37.7855830424412
1.2676410904494246 13.081919594330508 956.0112171883912 39.306843625471735
1.2915715765092244 13.083714949546167 861.7259222063847 40.8907076619568
1.3155041680791846 13.084853217301266 777.3938592078308 42.53956359136824
1.3394214942855958 13.085270220996671 701.8329751867209 44.25693701938386
1.3633061212682192 13.084943363838304 634.1594903783309 46.04597371205936
1.3871390917732909 13.083820474199733 573.4747242576304 47.90980442740698
1.4109024472648743 13.081860163762547 518.9900607377978 49.852438649272344
1.434577876527176 13.079022609120159 470.0922944186023 51.877258903720985
