M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421547780926 15.314033502288236 1767965.5135540876 3.7594402221933216
0.26315447501395434 15.045692793026992 1454060.335475661 3.958428528820834
0.2743627636280059 14.808498066623041 1201219.7020205895 4.165080983328474
0.28586836896579465 14.598275596669302 996722.682555256 4.379688797032712
0.2976716874661057 14.41148267945694 830235.276899688 4.602408350512439
0.3097738362956162 14.245172377057523 694099.1428406015 4.833650149803528
0.32217446817637385 14.096945023073339 582303.516525187 5.073711631305811
0.33487423142201117 13.964627439749535 490064.84489471244 5.3229030323803315
0.34787437054201675 13.846462736991226 413773.46411179757 5.581470398661226
0.3611746895440065 13.7408111363204 350307.43753897824 5.849829424139085
0.3747774322217064 13.64630425508238 297422.346776258 6.128338389852248
0.388681739109575 13.561867908065812 253173.01576796296 6.4173641553118355
0.40288590684829517 13.486516307572835 216024.040955378 6.71728899950866
0.4173945585781536 13.41918242252469 184752.01901954776 7.028511229819827
0.43220627019038677 13.359160863917548 158374.9280087454 7.351445821465587
0.4473193937087216 13.305749363265702 136037.66349987307 7.686525089160971
0.46273646338220686 13.258313888533948 117094.4882808376 8.034199392747311
0.4784556601489613 13.21628614007575 100992.44196718081 8.394937878758013
0.4944777137421578 13.179172757025835 87257.48786335989 8.769229260072683
0.5108000951680043 13.146539289020572 75527.33832644588 9.157582636041322
0.5274218958291367 13.117974070945037 65487.93180840218 9.560528355724458
0.5443470682095235 13.093086791168135 56873.97746726291 9.978618927188515
0.5615669871611494 13.07158738150139 49472.99401837415 10.412429976128314
0.5790856420085455 13.053125849640645 43102.94380642773 10.862561257453775
0.5968975316956852 13.037482425596297 37605.69020870509 11.329637723884208
0.6150019910083645 13.024361325713912 32857.381095782206 11.814310656036392
0.6333972366860137 13.013562199670194 28746.516467995258 12.31725885897621
0.6520782653554583 13.004872383165415 24984.331382525797 12.839189442260084
0.6710443722596253 12.998081829714062 22094.5275839064 13.38074696597621
0.6902920863612781 12.993005781184115 19407.154715078723 13.942787892731012
0.7098144420590943 12.989502143905371 17066.691065212595 14.52611552607198
0.7296104628597119 12.987396658963386 15026.972099397002 15.131568017778312
0.7496750787835151 12.986541937155692 13245.60577007443 15.760020107141418
0.7700003773757103 12.986815295836276 11690.04830767351 16.41238497857868
0.7905844609928017 12.988066850508078 10327.327979889944 17.089616247967587
0.8114192483443903 12.99023115944485 9133.891396671597 17.79271008899128
0.8324991784166823 12.99314284941572 8086.08342979489 18.52270751174222
0.8538195837165964 12.99670783536316 7166.896607270129 19.28069680684921
0.8753694836215873 13.000858239121325 6357.9019909417275 20.06781616947034
0.8971434428999265 13.00547730345395 5646.147024191803 20.885256518646088
0.919133184431692 13.010467447867823 5018.606087967435 21.73421946551355
0.9413308687273387 13.015757928225634 4465.205323287022 22.616066801219958
0.9637259482910272 13.02126139817935 3976.9639049399766 23.532173457976796
0.9863090409072094 13.026909367691378 3544.9655786063145 24.483977104355112
1.0090723484258408 13.032636029489362 3162.806530266517 25.472986011302186
1.0319969128133473 13.038367963223912 2824.4112507279624 26.500783450150205
1.0550885235461154 13.044001640616168 2524.6762944280226 27.568949280124848
1.0783205363731163 13.049530167103315 2258.6101456034876 28.67927362592775
1.101687248275367 13.054842992178305 2022.2773269112806 29.83359561753231
1.1251718758937728 13.059918624751239 1812.0862200737192 31.033845259280458
1.1487651437859194 13.064672919616514 1625.268160891108 32.28205503520357
1.1724521485040487 13.069067827992662 1458.963768445867 33.5803668301969
1.1962203146146848 13.073041330536437 1310.7610212574518 34.93103940118113
1.2200531217657218 13.076546110172636 1178.5755411297553 36.33627071049218
1.243935002779841 13.079531077086651 1055.908962073908 37.79847837430892
1.267851535049452 13.081939465741655 955.1220106986793 39.320531215711306
1.2917869404845765 13.083730233049872 860.9389212742279 40.90523629139316
1.3157224542746209 13.084859376420615 776.6354724180828 42.55490971094976
1.3396443238334945 13.085275538826428 701.1586465587812 44.27322821035625
1.3635313419293507 13.08493945550162 633.5557399177161 46.06318743572254
1.3873672095907645 13.083807855007151 572.9212015943451 47.928081909603044
1.4111341879262298 13.081833460785559 518.4868685236083 49.871758910940976
1.434811935580171 13.078990711271622 469.6367316698608 51.89777858837954
1.4583824175528322 13.075229630485252 425.6895153895165 54.01025357721885
1.4818259317858766 13.070516126613915 386.2008479480396 56.21371564576043
1.5051205223326305 13.064808226102219 350.6489979874025 58.51204701505608
1.5282479091188377 13.058072524847745 318.63658405617286 60.91050168299641
1.5511367552914588 13.050274121123225 289.81365594388546 63.417127837576096
1.5698201526846176 13.039433208341768 267.5243781039301 66.21377481270221
1.5826287086417103 13.021685137739011 251.4017932588442 69.42099249912533
1.5907867622982612 12.996376023595415 239.1944867900873 73.04484008595277
1.5952321716348323 12.96369024894986 229.60665086841064 77.09013801367104
1.5966680413990775 12.92390005334871 221.78155271044423 81.56315524224644
