M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382054314943 15.314130647845321 1768238.458339224 3.7593661611045834
0.2631447091991983 15.045913577340304 1454265.9257258805 3.9582754628768977
0.2743497257468104 14.808761236563667 1201495.8459946732 4.1648418648071575
0.28585067347943294 14.598564124245831 996901.5522104565 4.379359579326517
0.29764981030563353 14.411786006402048 815162.7763875796 4.60198011882232
0.3097455015080433 14.24555663702431 694355.8368262711 4.8331156070881685
0.32214148980265433 14.097303058486968 582565.4170495069 5.073063145873305
0.3348356964509802 13.964999603291197 490364.49074170133 5.322132620225471
0.3478304673613454 13.846822172169746 414008.7489733243 5.580576752017259
0.36112647295525746 13.741126806463386 350517.4518739309 5.848797798627459
0.3747189470068779 13.646707456577083 297631.0539323709 6.127159685056199
0.38861687803924055 13.562285359107397 253359.07056772365 6.416028837490876
0.4028160366648673 13.486840509469518 216199.4064198526 6.715787077674051
0.417317225347981 13.419510427708177 184897.30065324783 7.026832230275861
0.4321204243405047 13.359494892259185 158516.39334768316 7.349578760707581
0.4472267353811093 13.306059825842548 136157.41565516964 7.684458445011496
0.46263636860367996 13.25859996415858 117210.1723622804 8.03192107360286
0.4783475432608106 13.216558653599023 101095.20904174395 8.392435190808232
0.4943618183996719 13.17942167080498 87355.92347232469 8.76648887234314
0.5106755924890886 13.14676905260552 75609.55594972393 9.154590543100081
0.5272903342144566 13.118169085289994 65561.17962043904 9.557269837880172
0.5442061397830704 13.093276342567721 56940.20652992264 9.975078507994871
0.5614167371652085 13.071759761379626 49532.9197883009 10.408591376996196
0.5789258417588197 13.053275908825682 43156.837294191464 10.858407349157474
0.5967267291949038 13.037619525269413 37654.44580049453 11.32515047473204
0.6148225654572959 13.024484638151668 32900.90990236922 11.809471076459324
0.6332081854553326 13.013661700528411 28786.134400824267 12.312046942269527
0.6518795200971695 13.004948934677866 25221.518536751137 12.83354541347259
0.6708356545414198 12.998146478905063 22125.94472258308 13.374684781193888
0.6900725173700791 12.993055176249701 19435.632036007264 13.936283991700552
0.7095850433952222 12.989526105881227 17091.536292805005 14.51914504598698
0.7293692944720608 12.987405586114496 15050.06318695495 15.124104709819191
0.7494205921105417 12.986544794292024 13266.404736682593 15.752036247077172
0.7697379382963855 12.986798612250166 11708.638292140391 16.403851270982834
0.7903103375849625 12.988051629088561 10344.371579122313 17.08050172356547
0.8111341416649631 12.990193053359947 9149.22095009153 17.782981994616204
