M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402695295787 15.314085280596702 1768061.8190404521 3.7594038583866523
0.2631496624041047 15.04582907698334 1454322.1165709773 3.958353373305113
0.2743562522873535 14.80862668878072 1201332.068324576 4.164963575105765
0.28585969421783625 14.598421522223331 996885.5443173714 4.3795271486418645
0.2976607561416327 14.411615664527659 830384.4704651862 4.602198084092412
0.3097612337696815 14.245332405090188 694206.6881710873 4.833387681772831
0.3221596969102461 14.097081853594897 582433.0798625392 5.0733932137044135
0.33485589967224455 13.964802562215967 490197.31354766834 5.322524744193647
0.34785243660937093 13.846653910376359 413884.00207252806 5.58103159714258
0.3611495984381107 13.740968506418717 350421.99075806333 5.849322868560292
0.3747484572794003 13.646534520247561 297513.83234434505 6.127759610822449
0.3886479257842409 13.562100392054301 253255.32716473978 6.416708470592392
0.40285146524565973 13.486687131176346 216115.4278135579 6.7165515022609465
0.41735631788897576 13.419346125000045 184828.52814427667 7.027686776099135
0.43216416352960396 13.359318583143159 158443.72152824918 7.350529016907972
0.4472744044685594 13.305917596582487 136105.39099967008 7.685510274804417
0.4626871823633842 13.258471983864284 117151.84560803339 8.033080629924582
0.4784032259558386 13.216405304311836 101038.2440083785 8.393708932993595
0.4944200636473491 13.179337513572312 87311.17790398188 8.76788358391035
0.5107385478523027 13.146659293916382 75565.83284578928 9.156113350723981
0.5273585642214924 13.11805758787064 65526.73718991291 9.558928231641653
0.544277256152272 13.093171309185841 56906.396892571094 9.976880363000495
0.5614941388742788 13.071659643250435 49503.36608075451 10.410544976469119
0.5790070104709494 13.053198743710055 43128.561248467944 10.860521409108378
0.5968146074721163 13.037561215312692 37629.77107329023 11.327434170326887
0.6149136658886738 13.02442341589555 32878.04548395317 11.811934070209128
0.6333046301961885 13.013630772213494 28530.034749759954 12.314699414177186
0.6519814072595125 13.004905887712914 25204.53647503542 12.83641778017636
0.6709423113633134 12.998116859543146 22111.095088711325 13.37776993976064
0.6901841918485162 12.993030331005233 19420.47542307308 13.939593930053316
0.7097024056397744 12.98950738602178 17078.684332681205 14.522692414738497
0.7294907924691779 12.987410735360594 15038.286632083265 15.127902864729274
0.7495519826330165 12.986530505905668 13256.24481970983 15.756099294530516
0.7698712964997578 12.986799384621092 11699.230056925475 16.40819411671499
0.7904492359112797 12.988064593033704 10335.631682459289 17.08514012488258
0.8112792474783475 12.990213257231353 9141.289227948302 17.787932616374018
0.8323537164340817 12.993121747644645 8092.826086245957 18.51761166696537
0.8536672212796176 12.99669048721433 7172.911209864754 19.275264570784987
0.8752131677987014 13.000825398135643 6363.233077805275 20.06202845977062
0.8969812295792982 13.005436531057788 5651.126124577575 20.87905862812543
0.918965498121088 13.01041647465115 5023.130462872693 21.72761864012255
0.9411574770610963 13.015713429421268 4469.3340442376375 22.609044017743447
0.9635469804295798 13.021217694055336 3980.72513263439 23.52470452073254
0.9861242747653464 13.026868767961064 3548.332163922282 24.476036334829278
1.0088819019227335 13.032588088686929 3166.021018994081 25.464546145299572
1.0318013233346366 13.038317655169541 2827.0925443236506 26.49181552716009
1.0548862869628657 13.043950143111806 2526.9832754614054 27.559476958031365
