M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223977827193067 15.314096104063388 1768009.997367729 3.759395106219102
0.26314810536187216 15.045868222048345 1454135.6492023738 3.95833528476541
0.27435924365425846 14.808501783911412 1201360.5514438157 4.164935317357175
0.2858576330367147 14.598454018226416 996819.0928635356 4.379488243504446
0.29765844573405675 14.411660451493358 830381.9310292007 4.602147478093972
0.30975740168371185 14.245390026275256 694281.4014597845 4.833324512621315
0.3221537909674444 14.097174948057543 582454.371187171 5.073316579563613
0.33485170191140556 13.964838810435515 490246.3216255648 5.322433701595974
0.3478468998162686 13.846701939561811 413915.44119906274 5.580925991572933
0.3611428257701693 13.741022422508374 350448.8300448667 5.849200957662487
0.37474174013598743 13.64654594837522 297552.6283780372 6.127620319207495
0.38864135239765474 13.562125117937684 253282.11526808492 6.416550671667441
0.4028430114055846 13.486734221097894 216132.275013629 6.716374015402152
0.417347168392232 13.419387361122176 184847.6914146462 7.02748836364348
0.432154142347838 13.359354071562546 158461.17140709364 7.350308380950705
0.4472635062900595 13.305941297954922 136116.48841869846 7.685266053788378
0.4626753321096195 13.258489156071033 117166.44701346122 8.032811395006371
0.47839035894969645 13.216440549010056 101058.93219292175 8.393413184170019
0.4944065139434255 13.179344375342646 87319.25675010229 8.767559745887693
0.510724474996096 13.146679432065639 75577.48479737283 9.155759768511428
0.5273428579973225 13.118080971335267 65534.10074619759 9.558543165848032
0.5442599235119779 13.0932150949764 56373.049081403646 9.976461984812953
0.5614761884328305 13.071666651296994 49507.970878047156 10.410091362289995
0.5789881664797853 13.053238411617246 43135.27420062165 10.860030534824972
0.5967935592960426 13.037565277348996 37635.213420496366 11.32690390518714
0.6148934600939978 13.024431982747446 32883.98226939409 11.81136217027417
0.6332821812095774 13.013625680405896 28770.140948521435 12.314083515319233
0.6519570478310909 13.004919220491814 25208.303856593917 12.835750818916884
0.6709180592117532 12.998125688572417 22112.732155975897 13.37705356532419
0.6901581878291457 12.993037479262775 19424.26878926983 13.938825358411702
0.7096738883417513 12.989525419459639 17081.215277980464 14.521868707949183
0.7294625802482223 12.98740057107348 15041.17925321126 15.127020921073544
0.7495199726636106 12.986542251100595 13258.559219445946 15.755155837950278
0.7698402555962373 12.986807488803636 11701.499093173461 16.40718568549472
0.7904173265144705 12.98805399562765 10337.55198902994 17.08406305951973
0.8112455777962984 12.99020704637979 9143.273900562765 17.786783046576378
0.832318679890921 12.993117112087997 8094.457335050094 18.516385497708058
0.8536313341438871 12.99668671834902 7174.307261327321 19.273957467355114
0.87517472343896 13.000820429530915 6364.470197482153 20.060635831721477
0.8969412542492353 13.005425754324742 5652.272191370146 20.87756640408283
0.9189246355221882 13.01041946125022 5024.170785460243 21.726030384985545
0.9411157223103621 13.015697773639756 4470.27725695391 22.60735424484574
0.9635031343965712 13.021212807220031 3981.4930254516216 23.52290740976534
0.9860797990904794 13.02685408362951 3529.6359873100905 24.474125708838702
1.0088357452350127 13.032574189981121 3166.733837044941 25.46251544595318
1.0317586967583046 13.03828553156065 2827.908095188181 26.489657788141862
1.0548379273433564 13.043942466401727 2527.5909625255404 27.557197870637292
1.0780628202838691 13.049468637304715 2261.261630180638 28.66679173326084
1.101421140549206 13.054789031453677 2024.721104599973 29.82034022073889
1.1249005957823124 13.05986002222765 1814.5340444928217 31.019770579099557
1.1484867907599252 13.064619008542854 1627.333714731301 32.26711233570261
1.1721682013122998 13.069020950517933 1460.8610095093436 33.56450420479693
1.1959297269552216 13.07299736406525 1312.4930785005163 34.914201541714895
1.2197561234873455 13.076505458708148 1180.0536049869397 36.31849166644488
1.2436322312206505 13.079494328299548 1061.9976790694664 37.77960682439677
1.2675433184344045 13.081913032587353 956.4412925048099 39.300500291554904
1.2914717688851762 13.083711425730028 862.0738673134207 40.88397461179477
1.3154027932828067 13.0848495821971 777.7469436223812 42.53245173584405
1.3393193380470578 13.085269795436924 702.148174990047 44.24938724941277
1.3632009804255196 13.084946598320169 634.4432733825062 46.037996470104
1.3870331174664807 13.083824695283385 573.7262629495237 47.90133428429652
1.4107950270638594 13.081870356961499 519.2267429829548 49.843485324576775
1.434469741930625 13.07903481849179 470.32242212688544 51.86774982708282
1.4580354573210497 13.075292393888375 426.2992322942667 53.978497083959525
1.481476091316885 13.070595842394477 386.76232109965537 56.18004300478853
1.5047680756265658 13.064899781893043 351.1541379922969 58.476348469827386
1.5278925447786276 13.058184831401336 319.10047203806283 60.872717509970364
1.5508286357094863 13.050405636703434 290.1970605194495 63.374135236071524
1.5735551285472333 13.041531484613781 264.1449241185609 65.98590805744712
1.596050700025589 13.031521086655813 240.61037918079683 68.71368966612856
1.6182892106361684 13.020341113154954 219.34277827742343 71.56350922962822
1.640263311858262 13.00798854433627 200.13899750658558 74.54180199528042
1.6619360804566639 12.994398928078251 182.76195925552406 77.65544253204786
1.6832743662235452 12.979571064030287 167.057722971749 80.91320105002912
1.7021543016882699 12.962867644263996 153.93571766181404 84.44742833876255
1.717308319593385 12.942040011163806 143.4017747620714 88.3545116231075
1.7291812104462396 12.916173568453278 134.705956063361 92.64788669813453
1.7381913984112658 12.884972739104008 127.34884131374008 97.34055949924438
1.7447328628292726 12.848500168321745 121.00505822671835 102.44706553314907
1.7491287650649296 12.806881136896134 115.42071797581964 107.98321888047494
1.7516699367346216 12.760313178042036 110.41533429736083 113.96621572039912
1.7525916752054336 12.70902174460794 105.8540586122294 120.4150340843708
