M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224265115141997 15.314053879404126 1768002.4500521326 3.759449238444066
0.2631542416934707 15.045714119581433 1454055.4972983235 3.958447163467232
0.27436474645262116 14.808461775016855 1201201.3749901715 4.165110094684593
0.28587207188571817 14.598191524496114 977234.9926841315 4.379728878056333
0.2976744293855211 14.41144715406596 830195.5553078888 4.602460486889654
0.30978175334698466 14.245021765974196 681881.4209038824 4.833715230292788
0.3221783035049014 14.096917330471493 582235.2666352572 5.07379058544219
0.3348792839586296 13.964587754891372 490044.92911291687 5.322996832627859
0.3478798449361757 13.846415956664604 413744.04464648326 5.581579204576219
0.3611812581371135 13.740757926190708 350279.02612770145 5.849955031410075
0.3747830742319684 13.646286487203287 297396.88440289744 6.128481906976823
0.3886895121240793 13.561826213780938 253151.29305580564 6.4175267435882395
0.402894931744469 13.486442827637397 216007.89469387685 6.717471875951331
0.4174033317242505 13.419147253303226 184731.9770501202 7.028715670261854
0.4322161074352009 13.359126598243186 158354.6074447306 7.351673163861737
0.4473303570490011 13.305720269967685 136028.45438889426 7.686776737105106
0.4627489797936314 13.25827736058861 117084.90036811882 8.034476819220332
0.4784697596438995 13.216263513480568 100983.6456173745 8.395242630123034
0.49449033017452776 13.179160432865537 87250.48802991286 8.769562960335211
0.5108140859914374 13.146519018950288 75516.02446056502 9.15794699139451
0.5274380339855247 13.117948277428605 65477.039240846214 9.560925159400018
0.5443651523567987 13.093049898878938 56866.487315712766 9.979050064635963
0.5615864438057977 13.07156234541969 49464.69515852745 10.412897430546922
0.5791051474087677 13.053104258156134 43096.82147188881 10.863067115703013
0.5969182342701764 13.0374589714508 37599.65703347848 11.330184182800961
0.6150240613010656 13.024373052486178 32851.473970623745 11.814900029188774
0.6334205809984976 13.013556152958472 28741.55495501333 12.317893583886496
0.6521032875934129 13.004869966577703 25182.264524557042 12.83987257660122
0.6710701940074298 12.998093111539513 22090.858368798195 13.381485258858664
0.6903181590964755 12.993005831264323 19403.927081575825 13.943579990478355
0.7098432033408154 12.989495588356267 17064.136226746556 14.526964458024977
0.7296391296758739 12.987402974478803 15023.785744763201 15.132476982196234
0.749704146408855 12.986536232934863 13243.498878568744 15.76099248209981
0.7700323560874266 12.98681734248983 11687.781113429137 16.413424333645555
0.7906180865252247 12.988075363739755 10325.391991319004 17.09072635671745
0.8114538904097838 12.990222118909553 9131.938313217846 17.79389494242007
0.8325357308227533 12.99313541527218 8084.4078562175255 18.52397133265286
0.8538564030968662 12.99671487460149 7165.451239091337 19.28204406528141
0.8754084560821278 13.000869299522162 6356.363287474527 20.069251599256813
0.8971826901855514 13.005476000686153 5644.934381517785 20.88678513518118
0.9191752279605757 13.010472344688372 5017.450512214829 21.735856583088296
0.9413745124034244 13.015766660409664 4464.272167939005 22.6178085835662
0.9637705254335455 13.021272601923787 3975.7714922492837 23.53402590762012
0.9863562737576147 13.026925385418524 3544.168839054617 24.485946591739943
1.0091199256939523 13.032639624019296 3161.963585911925 25.475079300314405
1.0320451852986197 13.038381933337742 2823.7081384455782 26.50300006205787
1.0551384374680703 13.044013826841757 2524.058436984411 27.57129867321846
1.0783729591059377 13.049532262265425 2258.0095374790603 28.681769081600777
1.1017392869552114 13.05485504152242 2021.7295946769768 29.83624573953719
1.12522633546524 13.059926825775582 1811.6399715517277 31.036659203106872
1.1488211521753626 13.064685051066963 1624.8730249088103 32.28504254776331
1.172509810786125 13.069075532221865 1458.6425117059134 33.58353829263343
1.1962777476333368 13.073051488606284 1310.4243433972363 34.934405875074916
1.220111382552274 13.076558089846506 1178.2861252694884 36.339825386473194
1.2439957979618075 13.079532788931827 1060.3072080685313 37.80225151617748
1.267912964786983 13.081944276455934 954.8989833191405 39.324536197542336
1.2892712124231092 13.081871552358532 869.3508855554625 40.97816970795736
1.3042062272982022 13.073668288486807 809.8383821508024 42.89347583101141
1.3142537688164895 13.056623196758968 766.104571205657 45.07351860257296
1.3205871848578483 13.031172416136796 732.2127953179801 47.517454531869
1.324075525714552 12.998057566889425 704.6052989267896 50.225140747945716
1.3253410163074775 12.95781259732706 681.1626720627545 53.196867458119705
