M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224221124355134 15.31406300709348 1767894.7931034882 3.7594428541841967
0.2631541651097195 15.045695584723413 1453962.956680787 3.9584339685720824
0.27436333407251723 14.808465683319607 1201180.7460006408 4.165089481388823
0.28586877990944304 14.598262874395294 996690.3361860169 4.379700497297395
0.29767244150095235 14.411451837069263 830258.2604489689 4.602423569902167
0.309774709874626 14.245171828323253 694132.5135909915 4.833669147752189
0.32217559905834137 14.096934867834483 582267.8427241305 5.073734679149834
0.3348759051469438 13.964655856918036 482254.0217303519 5.322930413986968
0.3478759704388456 13.846449087616126 413765.24565892277 5.58150216059975
0.3611766293880912 13.740759464037573 350305.24731618067 5.849866090584685
0.37477885651721277 13.646297431303593 297405.8370050242 6.1283802843798645
0.3886840323306844 13.56185627241405 253167.66893546624 6.417411616908744
0.40288836256412586 13.486480139692398 216020.74479413938 6.717342383425445
0.417396610773184 13.419176807758298 184749.50915101345 7.028570908476002
0.43220828510253223 13.359163462592113 158371.25584889457 7.351512185413705
0.44732384495729133 13.305759730635666 136040.50025302262 7.686598548113379
0.46273935695094015 13.258312958885917 117088.23558184467 8.03428037667008
0.4784599014333624 13.216267669739167 100990.10377354536 8.395026839037156
0.49448184844682314 13.179159372000166 87254.95012449574 8.769326670757632
0.5108045218540985 13.146535199708392 75524.570566656 9.157688995171647
0.5274264866577607 13.117970445086193 65484.77378863734 9.560644186745824
0.5443526639033983 13.093063298763067 56869.891100817 9.97874478046451
0.5615730287868466 13.071564645157592 49471.407895314 10.412566430555003
0.5790914717777297 13.053132507381571 43099.978449911105 10.862708922185131
0.596903611174831 13.03747397621332 37604.236817626654 11.329797240175862
0.6150074248855163 13.024365539638692 32855.939466381096 11.814482699217036
0.6334040381510475 13.013584075274208 28745.90422259324 12.31744414055601
0.652084898827638 13.004896313737259 25185.667358493352 12.83938920065575
0.6710523897619421 12.998074999231699 22093.62019767056 13.380962479488481
0.690296724740048 12.993035445715945 19406.11838084539 13.94301911208886
0.7098233750052408 12.989502351214533 17066.629865744057 14.526363335532777
0.7296189422959792 12.98739697886043 15026.21031659628 15.131833350905394
0.7496832779785719 12.986541394220003 13245.291640711355 15.760303949984946
0.7700097160497179 12.98681626852888 11689.392008575594 16.412688373083817
0.7905941246012439 12.988073884035531 10326.700233766003 17.089940295627127
