M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417932194357 15.314041835783302 1767983.2209815823 3.759435597028055
0.2631526863649236 15.045750140960788 1454093.3831055735 3.958418969625589
0.27436232795485377 14.808513233586888 1201235.7986741052 4.165066049831353
0.2858672882561309 14.598283255124713 977306.0404047122 4.379668236382752
0.2976703167520436 14.4114994437098 830238.2678429098 4.602381605806354
0.3097736945724393 14.245156521862508 694080.714619127 4.833616765159762
0.32217263260728496 14.096985550789574 582324.438048665 5.073671129928224
0.33487262715212296 13.96463860989076 490092.04180927266 5.322854915454258
0.3478702963775778 13.84645807993404 413785.0942871442 5.581414584366603
0.36117171639400075 13.74080569155904 350327.6136115877 5.849764991380554
0.37477299783580814 13.646337485779071 297438.6302563187 6.128264770042711
0.3886777702265572 13.56190239807692 253184.2479723969 6.4172807527824425
0.4028815054006074 13.486514914838796 216043.8620888745 6.717195190013475
0.41738945757427803 13.419195736878216 184760.35941442713 7.028406358944525
0.432200997843581 13.359179136757337 158383.33480547994 7.351329202933506
0.4473142403876408 13.305780215085306 136053.22057559973 7.686396003028922
0.4627297074556156 13.258335239796297 117097.15041181543 8.034057083483253
0.4784487364637777 13.216302867868292 100996.53101444317 8.39478155319219
0.49447049636137735 13.179199320718325 86356.78192322674 8.769058085212338
0.5107922390253397 13.146551953861687 75530.42212658587 9.157395736739675
0.527415288659787 13.117976543343724 65494.38038524517 9.560324812192734
0.5443379188702263 13.093109003702788 56877.267451018524 9.97839777233947
0.5615582893115221 13.071592400498911 49475.16835185451 10.412190192739084
0.5790756702467439 13.053132128709928 43105.58037160931 10.86230177513452
0.5968866482077847 13.037513666621576 37608.617128916245 11.329357415837976
0.6149914131046901 13.024368402377887 32859.98629324392 11.814008335595357
0.6333858292467559 13.013583204053619 28749.548724990786 12.316933275897211
0.652066873788954 13.004883378831922 25189.225219627453 12.838836861456484
0.6710319815688212 12.998085016159035 22096.972923869464 13.380368259190796
0.6902775042451846 12.993013833806623 19409.010946283543 13.942381587600972
0.7097999949463386 12.989504131919853 17068.734107150693 14.525680068815896
0.7295950298005465 12.9873946916015 15028.316334355968 15.131101767978222
0.7496582862961185 12.986541574370325 13247.505787347167 15.759521332153858
0.7699839023038398 12.986805275354698 11691.212619656784 16.411851847546142
0.7905673362338606 12.988076527936727 10259.488811273626 17.0890468254006
0.8114014355331347 12.990222497502858 9134.692126690901 17.792102327888262
0.8324811095447634 12.993133287530897 8086.858650076421 18.522059246211843
0.8537995158348135 12.996706779891934 7167.715514689487 19.28000574419667
0.8753495224090897 13.0008504074556 6358.421923407929 20.067079881706853
0.897122744407376 13.005456123252255 5646.79319479277 20.884471348788843
0.9191129398196896 13.010457113713073 5019.34154157523 21.73337972796664
0.9413089074493095 13.015744330864393 4465.820002588694 22.615173379122346
0.9637026638924997 13.021259041476746 3977.43386981713 23.53122327265751
0.9862859369831803 13.02690329752242 3525.9262307300746 24.482966888447333
1.0090479742580714 13.03262273092964 3163.086741451012 25.471912295653954
1.0319719825366314 13.038361209284764 2824.7635363459412 26.49964254974445
1.055062634896497 13.043992899847854 2524.988244857251 27.567744205070646
1.0782946438069547 13.04952166280026 2258.883263481371 28.67799363368145
1.101659973620876 13.05483725412796 2022.5163626731153 29.83223629533227
1.125143819437335 13.059906668351406 1812.3175915481904 31.032401911398782
1.1487366531859446 13.064676028582424 1625.4683444168606 32.28052266259434
1.172423683723117 13.069070049030218 1459.169945555561 33.57874010854173
1.1961906875507944 13.073036134697801 1310.9506938352768 34.929312657193606
1.220021920811617 13.076541370539251 1178.733916035117 36.334447436640126
1.2439042787143768 13.079525943846662 1060.7325486062741 37.796543048791
1.2678210830752732 13.081930246168644 955.2689105952148 39.31847697926399
1.2917534206253896 13.083727963802085 861.0358423512719 40.90305582176505
1.3156888181784918 13.084858094952999 776.7015917560352 42.55260654287931
