M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382867192569 15.314152003572064 1768129.7381252232 3.759371816851703
0.26314538068808585 15.0459252653829 1454268.9157382848 3.9582871517583347
0.27435070280075907 14.80873280958165 1201477.4701556668 4.164860124864192
0.2858518878035003 14.598536877795242 996899.1967314335 4.37938471941657
0.29765141801595674 14.411768788176222 830509.7371254051 4.602012819530255
0.3097493537284785 14.245483803281072 694320.9799767133 4.833156425447226
0.3221444403764774 14.097278000137663 582548.8686482819 5.073112664454005
0.3348386920779187 13.964977825297144 490330.05891582463 5.322191448483482
0.3478319850788828 13.846830562969252 413997.3235772219 5.580644989641819
0.36112891932858043 13.741096410363385 350510.1907278781 5.848876571227386
0.37472397584577094 13.64666051371991 297605.88758366124 6.1272496872806155
0.3886205459023055 13.562265399317827 253341.31639931074 6.416130797055589
0.40282168011344127 13.486804522918396 216178.0845415932 6.715901757187001
0.41732294133439934 13.41951489922379 184891.30536070003 7.0269604291797
0.43212732997341563 13.35949842068661 158511.06509791384 7.349721317347582
0.44723458044795306 13.306032692148735 136156.22290944788 7.684616238837856
0.4626447321630944 13.258587012322348 117201.05759388914 8.032095027517107
0.47835569147424584 13.21653591132741 101082.21196910576 8.392626273664407
0.4943708601752151 13.179426303608833 87344.6304541847 8.766698101614883
0.5106850563494149 13.14674880795952 75599.27743507529 9.154818987726056
0.5273004599310853 13.118152150678792 65556.01970901593 9.557518621300703
0.5442144353641574 13.09326846004781 56933.89596259592 9.975348811394241
0.561428157031727 13.071746350516971 49527.49694270017 10.408884442765443
0.5789377533595215 13.05327775883737 43152.39177394904 10.858724484594013
0.5967406437423028 13.037603063606245 37323.102767362056 11.325493055993944
0.6148367137285218 13.024489704931344 32896.956311612244 11.80984055279274
0.6332226000614387 13.013653532879479 28783.152421843213 12.312444840529432
0.6518952212836209 13.004942497134184 25220.322309763378 12.833976295901971
0.6708521071915811 12.998146084710482 21950.963842790483 13.375147582234387
0.6900891978327935 12.993051080074034 19433.255606433595 13.936780509338934
0.7096026102982669 12.9895244810631 17089.95089723181 14.51967717759235
0.7293883437753079 12.987412409136054 15048.41641196756 15.12467445850983
0.7494408414485165 12.986549002041672 13264.861993402461 15.752645728540054
0.7697573695895668 12.98679305873402 11706.978544501237 16.404502720780318
0.7903311119175627 12.988058280884099 10342.8715754862 17.081197504965797
0.8111559180064295 12.990195714190131 9148.057829408528 17.78372460698757
0.8322258882151057 12.993102569030661 8099.568027777285 18.513123280147273
0.8535344522001097 12.996666766335252 7178.4057343807535 19.270479941369217
0.8750738840617539 13.000806035627258 6367.991414101383 20.056927206732063
0.8968386080579254 13.005405276965009 5655.351672813735 20.87359640911484
0.9188174386883323 13.010389388134117 5027.05309307298 21.721804923983377
0.9410044464748031 13.015670590903005 4472.910517416733 22.602858723482022
0.9633878044579481 13.02117491871576 3984.05757849909 23.518126346327872
0.9859614363916946 13.026820455502932 3551.206685549661 24.46904267305669
1.0087126491230818 13.03254109605717 3168.7152977326937 25.457112993221767
1.0316322063871632 13.038263282187344 2829.6671033629027 26.48391738876964
1.0547083162533908 13.04391512412767 2529.1360568484783 27.551115459690834
1.0779304129607805 13.049434578246661 2262.8037487321158 28.660351698609535
1.1012862463492872 13.054756863847851 2026.0536288215737 29.813501170514883
1.1247616476909665 13.059830240960416 1815.546518429889 31.01250890333966
1.1483440283629325 13.064590831467791 1628.4215496945526 32.259402899946515
1.1720221561303032 13.068990568997107 1461.785375919947 33.556320239787595
1.1957797898522808 13.072972661912154 1313.367605057419 34.90551452435319
1.2196024130007643 13.076488835899191 1180.9195150201228 36.309319158076015
1.2434760213609148 13.079483681855068 1062.7440952417446 37.7698707857702
1.267385167745574 13.081897070873623 957.1078150175002 39.290166239337815
1.2913089890733584 13.083707449674097 862.6764856528672 40.873005736030294
1.3152378306753603 13.084843987441921 778.2315395230412 42.520865808119666
1.3391509102656096 13.085271960016712 702.6422975347199 44.23708799668265
1.3630314021173227 13.08495205279837 634.8993582014149 46.02500090059023
1.3868605916477996 13.08383748696809 574.1482722321014 47.887535833281106
1.4106203209647938 13.081889678841648 519.6152849966267 49.82889982247035
1.4342923397192182 13.079060277473804 470.65742890794877 51.85225908065042
1.4578570812951803 13.0753260216301 426.6287164698106 53.96211524406897
1.4812944003595208 13.070635006584014 387.02397175514955 56.16263869090155
1.5045850230590851 13.064951497652737 351.4190411045703 58.45793354496001
1.5277084696359449 13.058240097234336 319.34028068265656 60.853226951563194
1.55064425847883 13.05047144252072 290.4125638166339 63.35349929890227
1.5733698287505782 13.041607402779105 264.3434802965081 65.96405189463525
1.59586437907185 13.031607983265985 240.80332304584903 68.69053291615015
1.618102568222815 13.020438302571861 219.52261041195786 71.53896556594948
1.6400771973833148 13.008100078471006 200.30030367653157 74.51577863484646
1.6617486008177647 12.994522942459277 182.9017282849971 77.62783969845245
1.6831029843543226 12.979689285360884 167.17999846593466 80.88249119788517
1.7041169080108831 12.96357136272375 152.92670968910468 84.28758968406142
1.7247667888603302 12.946140231316557 139.9970284065969 87.85140998774382
1.74502976981983 12.92736929612809 128.27930476928822 91.58226027995278
1.7648848353523103 12.90722748584293 117.65313589512446 95.49044909575096
1.784305690701515 12.885693572602536 107.98530230449443 99.58497572165601
1.8032734937187749 12.862742720030733 99.22030171357649 103.8774702880607
1.8217630439513688 12.838347844148217 91.23321491597189 108.37925035339963
1.839752667309133 12.812488586186495 83.97079345464651 113.10232252587288
1.8572181823137168 12.785143477063245 77.36036683330293 118.06006375674156
1.8741398988989622 12.756290528913956 71.3333351176088 123.26675138766502
1.8899199479342497 12.726153923769376 65.97866289038187 128.80237883874491
1.9027264038843357 12.694208359633825 61.57590637988443 134.8899483918686
1.912456308588628 12.658874301221227 57.925328393866096 141.57717234129004
1.9193305886689982 12.61950353253218 54.855644730491754 148.90009204480168
1.9235870872804621 12.575772923429652 52.23078745626834 156.89713818318154
1.9254760167366343 12.527648987590258 49.95403825572129 165.6098358497779
