M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416185051418 15.314047327308993 1767960.0753973539 3.7594268883289352
0.2631513946087377 15.045790457067428 1454142.905867734 3.958400970712154
0.27436040274796425 14.808553490361502 1201275.144959818 4.165037931767446
0.28586532144481036 14.598311833174801 996747.2636711295 4.379629523126439
0.29766766178349185 14.411520722713844 830261.9959762081 4.602331248828097
0.30976835066455444 14.245274824653995 694109.4166670435 4.833553906146402
0.3221685734639442 14.097007216576554 582346.6029447806 5.0735948711922045
0.334867580499743 13.964691642239915 490105.55374691886 5.322764317855342
0.34786594432113244 13.84654308906409 413814.0874038854 5.581309493900181
0.36116634010434 13.740832358191517 350359.50356499315 5.849643673829182
0.3747660922424178 13.646393087192134 297455.6518313319 6.128126154910691
0.38866998092190386 13.561938504376592 253198.32213623036 6.417123718589448
0.4028734047796908 13.486550544071282 213278.97291768427 6.717018561479343
0.4173801024479377 13.419246983468902 184781.07895363378 7.028208903993526
0.43218970166017057 13.359235295944057 158401.74324481568 7.351109629505254
0.4473030145416946 13.305816509374113 136065.1781157405 7.686152955681955
0.4627187660227624 13.258360752638508 117114.52404144664 8.033789139776227
0.47843689373247633 13.216323042611586 101008.56790546345 8.394487219826361
0.4944558817143068 13.179226898096989 87281.24546591513 8.768735793918077
0.5107776293745815 13.146586482974548 75540.37558720741 9.157043839887908
0.5273992711276694 13.117998760129904 65498.906178350524 9.559941578111168
0.5443206348754481 13.093135334033471 56884.07728423548 9.977981380311835
0.5615399889619762 13.071617137137144 49484.002695432355 10.411738727663913
0.5790570475580532 13.053147437119485 43110.92953650573 10.861813221818338
0.5968676279189183 13.037495332762965 37614.90118438119 11.328829652896156
0.6149700340322967 13.024400373100603 32864.954783600864 11.813439128930918
0.6333633095551985 13.013596558513283 28754.38757911802 12.316320271727172
0.6520432805095281 13.004881377448735 25193.3936263832 12.838173027765851
0.6710074780708759 12.998087675120502 22100.542486747818 13.379655237315742
0.6902524814173175 12.993016445015142 19411.081292941297 13.941616605602492
0.7097727707595773 12.989503584919989 17071.80075744599 14.524860201478635
0.7295667968228795 12.98740358037352 15030.996126984452 15.13022392698807
0.7496284522463758 12.986548608082018 13249.88492250292 15.758582255576412
0.7699530038880792 12.986802958665589 11693.388084862334 16.410848088553614
0.7905345672106824 12.988076585628175 10330.358306453514 17.087974740190088
0.8113679251155922 12.990223799906602 9136.591464859674 17.790958062729917
0.8324461042673914 12.993136064355769 8036.664952084805 18.520838723560615
0.8537642666186195 12.996707213651783 7169.069915865682 19.278704647795244
0.8753119752929132 13.0008463992891 6359.879333512735 20.06569364060194
0.897082446111342 13.005464249124367 5647.95851612182 20.882985951969214
0.9190730840416932 13.010449520290615 5020.378014001888 21.731798724298624
0.9412674452658616 13.015734077028076 4466.797232835211 22.61349130503771
0.9636593758809157 13.02124186916101 3978.4023136377978 23.52943433228203
0.9862413506135366 13.026891408249694 3546.171408696909 24.481064930685722
1.0090016106111623 13.032615654825161 3163.850103994873 25.469890789550004
1.031925074743258 13.038349487682384 2825.4081811755323 26.497494557976022
1.055014760897364 13.04398596345069 2525.604244498838 27.565475394542503
1.0782450976864355 13.049508308656554 2259.3709654658887 28.675583780620077
1.1016089662969013 13.054821333729162 2023.0120945055012 29.829677092443745
1.1250920867090823 13.059900675040932 1812.7797999862355 31.029684518712525
1.1486826526789815 13.064658834275868 1625.8543584890595 32.27763766915297
1.172368307382898 13.06905053988916 1459.5393713798405 33.575677491074536
1.1961344304118995 13.073027826472119 1311.278042787954 34.926061735512874
1.219965004696987 13.076534564850173 1179.0367348539091 36.33101478557345
1.243845293353062 13.079518915485247 1061.0253273391927 37.79289944785458
1.267760965868409 13.08193040729514 955.5442556442734 39.31460951573116
1.2906078540797588 13.083007976743081 864.9235855911644 40.92694753074603
1.3089117152158052 13.078565758121506 796.2886648562079 42.73354920287635
1.323220217356463 13.067087080986315 742.5719556855393 44.746316923471085
1.334351925314341 13.048647405691128 698.8319762637874 46.96746936004632
1.3429132354865903 13.023488237554776 661.8861685093965 49.39967320697802
1.3494098927275577 12.992145942353059 629.7645461045837 52.04606439843661
1.3542246000398883 12.954897160273493 601.0726955331643 54.91000164804258
1.3576823886384588 12.91222738940837 574.737742666818 57.99566592858719
1.3600373883354622 12.864452863853924 550.2451501733312 61.30777303008805
1.3615189026343486 12.811887567936331 526.8395784495412 64.85122930044439
1.3623048559836985 12.754847196372216 504.3688545124891 68.63192375291896
1.3625630406167528 12.693691551096734 482.524098658629 72.6587066000113
