M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170605001556 15.314048074611014 1767962.6508414224 3.7594343491200446
0.2631525064833573 15.045755092713026 1454079.9008843661 3.9584163904781056
0.2743621913695489 14.808518331162267 1201234.3260014532 4.165062020658511
0.28586789798775236 14.598263908581318 977276.0549817629 4.379662688966414
0.2976698155236641 14.411488709757753 830273.864537066 4.602374389893201
0.30977159861168174 14.245225276030425 694126.2315271453 4.833607757753195
0.32217313823428734 14.096948699032833 582329.8581689221 5.0736602023890685
0.33487121620978433 13.964693483400074 490100.9941162162 5.322841933202917
0.34787240547070447 13.846451483249673 413797.4028812065 5.581399525330735
0.3611700058754429 13.740824858387215 350333.9170209918 5.849747607047836
0.37477299713292034 13.646330293197508 297444.2717715934 6.128244907009515
0.38867669621505857 13.561908485052385 253187.4606140408 6.417258250338779
0.4028803183669987 13.486549736002038 216042.98302012245 6.717169879739505
0.41738830428637685 13.419223042803962 184759.34913366145 7.028378064281242
0.4321990122267807 13.359183414025054 158386.62800319475 7.351297738725727
0.4473129092019161 13.305771342426983 136042.82900744062 7.686361175038549
0.46272799250563673 13.258340781747066 117098.54117272899 8.034018687870713
0.4784473890753065 13.216299182404626 100996.07138856754 8.394739375963534
0.49446843150968034 13.179193630780379 87269.62925128806 8.76901190162981
0.5107901293525346 13.146555362507891 75530.15418419108 9.157345310692802
0.5274130666776113 13.117971470461184 65494.91846757675 9.560269895527004
0.5443354500145251 13.093112122223067 56877.983589381554 9.978338104139834
0.5615551183224815 13.07160496825409 49477.64795735679 10.412125498564363
0.5790720675811565 13.053169936755326 42723.224069495656 10.862231766199614
0.5968840525657265 13.037488699623122 37609.93385336658 11.329281788139886
0.6149874190434435 13.02438562564496 32860.06852247472 11.813926768978469
0.6333825519341258 13.01356800445075 28749.894385861466 12.316845433054064
0.6520616766053012 13.004887573992297 25189.057098419515 12.838741734677654
0.6710285994338976 12.998081503482055 22097.4032691626 13.380266083675648
0.690274833759696 12.993009036376481 19409.504540614656 13.942271966116891
0.7097960979460586 12.98949904231922 17069.038923535318 14.52556258216444
0.7295905736722844 12.987402135605594 15028.439293192268 15.130975973587518
0.7496534524635066 12.986536640230385 13247.526318841885 15.759386762570756
0.7699794588679795 12.986804419028074 11691.553661673306 16.411708008820586
0.7905627097201151 12.9880761562524 10259.770562793727 17.08889319535434
0.8113966247315869 12.990225051396651 9135.070818170429 17.791938354258512
0.8324759515374388 12.993127782953115 8087.137628249415 18.521884344660972
0.8537941999046523 12.996706093243782 7167.697814787029 19.279819296177322
0.8753440759466495 13.000843629050785 6319.856244484256 20.06688123217131
0.8971172054127647 13.005455442430613 5646.89140906917 20.884258489876974
0.9191059946832739 13.01045397223868 5019.310919454072 21.73315316823939
0.9413030121058915 13.015743812423539 4465.914134283815 22.614932335610888
0.9636970212010528 13.021249593811024 3977.6507749715893 23.53096691477009
0.9862793774068797 13.026905743288737 3545.588469164471 24.482694334685164
1.0090408945397389 13.03262833969888 3163.1651748019563 25.47162261007999
1.0319652770561274 13.03835949166042 2824.851041711985 26.49933473818466
1.0550554675285477 13.043991450668186 2525.0776250710514 27.567419079626124
1.0782868532911005 13.04951839504243 2258.9268988811164 28.677648296133377
1.1016521487109008 13.054839220577 2022.6046789112136 29.8318695551737
1.1251362769767108 13.059908117929014 1812.4110095157853 31.03201250178371
1.1487288207668662 13.06466547830204 1625.578895096455 32.28010923484726
1.172416036452021 13.069058667719993 1459.224248418497 33.578301226234636
1.1961824484646215 13.073043049896633 1311.031316754633 34.928846789753784
1.2200136246173858 13.076540200466962 1178.781946189654 36.333955526293686
1.243895842088799 13.079522543852587 1060.7608467728126 37.79602090796988
1.267812365285993 13.081931918602233 955.3146138446232 39.31792275744261
1.2917461463726483 13.08372869655797 861.070738874541 40.902467543513126
1.315681262657174 13.084859589687545 776.7384778693997 42.551985161820355
1.3396018693466436 13.085270933023294 701.3037335074318 44.27012354287363
1.3634879903244 13.084940127191503 633.6567377297487 46.05990694574741
1.3873235421349348 13.083806890473953 573.0312402318125 47.92459867901076
1.4110904889647191 13.081839882618752 518.577173455942 49.86807693839236
1.4347673044968756 13.078996899481739 469.7265932634235 51.89386801669329
1.4583373806055795 13.075239016996486 425.78003844723816 54.00611798108824
1.4817800764502405 13.070528004679378 386.26357072189563 56.20934075539655
1.5050745805693209 13.064819097788773 350.7079958297098 58.507397986214336
1.5282020272048724 13.058086307204528 318.69380573296627 60.90558100945179
1.551139686218688 13.050292585530235 289.81191187582203 63.40893036531733
1.5738669217595795 13.041399488474912 263.7983341996309 66.02276107076388
1.5963657022665299 13.031371086296389 240.2944472253506 68.75273612244605
1.6186033481874265 13.020174882921612 219.0557173002519 71.60489475259263
1.6405781593896187 13.007801078266306 199.8801938358808 74.5856831028051
1.6622517286988325 12.994188620140665 182.5398125564163 77.70198754237515
1.6836040768007443 12.979321894446668 166.8287310110293 80.96117088329075
1.7046155845063928 12.963169117989816 152.59026969437792 84.37111177269065
1.7252626550868968 12.945699608184256 139.70204268244356 87.93981128135273
1.745522411200902 12.92688807257992 128.00308880254386 91.6761871058316
1.7653733346861515 12.906716843891541 117.4047441433501 95.59074062448275
1.7814426641178607 12.885016270771438 109.03658403625103 99.95469131347161
1.7912158790902761 12.858387263213384 103.19403996459134 105.032010267628
1.7957646309292297 12.824998967243529 98.99678522259981 110.8378293338808
1.7961116307747775 12.784759102219446 95.87754186305558 117.39045177501379
