M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416993448291 15.314046842956893 1768066.7553928194 3.759433966789292
0.26315245492389694 15.04575674944602 1454083.7942497646 3.958415600285967
0.27436209371703646 14.808508654108353 1201263.2182336417 4.1650607862119395
0.285867538789797 14.598278634856014 977285.3574162616 4.379660989365199
0.2976697952508229 14.411502775774462 830248.64120323 4.602372179103437
0.3097709272409059 14.245243188872 694081.3277357081 4.8336049980918725
0.3221725543517489 14.09695593793498 582322.6329211502 5.073656854444405
0.33487113550200237 13.964726896305521 490117.97219116235 5.322837955743188
0.3478713102549514 13.846475708879757 413788.1587304987 5.5813949115937875
0.36117051431597946 13.74080397776844 350333.028552164 5.849742280895679
0.37477214520866586 13.646335119351576 297441.4586417383 6.128238821443257
0.38867606814045397 13.561904699902582 253184.46062111316 6.4172513561210645
0.4028798948214667 13.486518208656955 216042.5446014592 6.717162125270895
0.41738631380565366 13.41926143866067 182473.0655666976 7.028369395468684
0.43219885698430055 13.359187286358255 158389.9385301836 7.3512880988425415
0.44731150583262036 13.305795018931963 136052.51243640072 7.686350504575328
0.4627275205339006 13.258342344205188 117099.92655003653 8.034006924376397
0.47844706961291705 13.21629904348082 101002.04321830125 8.39472645387605
0.4944678614913352 13.179216551485654 87269.5422981335 8.76899775209554
0.5107895253139061 13.146561671225001 75534.12063230723 9.157329861373766
0.5274123893007852 13.117973567715264 65494.29916702689 9.560253070395378
0.5443345651759005 13.093110924236214 56879.61204209836 9.978319823258207
0.561554854288974 13.071598517121602 49477.90459799701 10.412105677851377
0.579071167723548 13.053165785730165 43106.66206261529 10.862210317179349
0.5968826393725757 13.037492719606272 37610.127989369255 11.32925861767406
0.6149873295375142 13.024371259194313 32860.82116514004 11.813901778980137
0.6333815723341077 13.013568530769533 28750.096001555972 12.31681852018142
0.6520621764936972 13.004874023053267 25189.685461094185 12.838712590195433
0.6710275361581699 12.99808660605126 22097.561881685764 13.3802347796433
0.6902733495180496 12.993022791907594 19262.02165764941 13.942238380833247
0.7097949688982101 12.98950887188409 17069.474967964623 14.5255265871987
0.7295896600558679 12.98739580703675 15028.56885702494 15.130937433347945
0.7496522208454534 12.986543112002412 13247.42814408021 15.759345533842756
0.7699780918388253 12.986804153073608 11691.618270844761 16.41166394027163
0.7905612915647464 12.988075951776795 10259.85610009892 17.08884612700358
0.8113951260063611 12.990221387087388 9135.099173032004 17.791888116908147
0.8324744026290712 12.993138372230117 8087.290327866855 18.52183075928642
0.8537929422828223 12.99671617698871 7167.838324437548 19.279762173273205
0.8753424453954973 13.000849298392028 6319.858449907685 20.066820371049534
0.8971155096379468 13.005458310231194 5646.944578907239 20.884193275385353
0.9191051188500304 13.010449756735385 5019.361101867657 21.7330837561876
0.9413012225421049 13.01574332548235 4465.929029790165 22.61485848611976
0.9636951214457509 13.021249692573674 3977.6180307767604 23.53088837337011
0.9862775318414461 13.026900745473542 3545.530628757066 24.482610831310506
