M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224271516478913 15.31402092030055 1767943.397434885 3.7594485056338125
0.2631541728988155 15.04571576067112 1454085.2511819038 3.958445648904097
0.2743646757133773 14.808448844452949 1201205.6357965244 4.165107728605136
0.28587013933205213 14.59821974952388 996622.6600416033 4.379725620392008
0.29767409511099335 14.411439896097411 830140.4440241981 4.6024562493964165
0.30977822935411864 14.245116549316311 694038.4513965059 4.8337099407320325
0.322178410339139 14.096890930146092 582265.2836048203 5.073784168260834
0.3348790338815309 13.964642190606972 490064.58672588936 5.3229892087834045
0.347879416216785 13.846420066355606 413745.50634934945 5.581570361097635
0.36118114160008674 13.74071905461115 350284.2372671192 5.849944822344253
0.37478330182602565 13.646269025961518 297402.0768370595 6.12847024222392
0.38868886711810646 13.56186299588929 253155.84071680246 6.417513528756573
0.4028955767226305 13.486423703433092 216004.96108463325 6.717457012120383
0.41740270939451757 13.419151804894433 184740.31463627922 7.028699053730124
0.4322152334775817 13.359122767596656 158355.28076813748 7.3516546858781675
0.4473301250862656 13.305722555399312 136022.06100714675 7.686756283583276
0.46274799417506357 13.258275971428448 117081.08517002694 8.034454270433713
0.47846817976525324 13.216246510732173 100980.91779024398 8.395217860380301
0.49449065335576703 13.17914491133682 87252.18867687076 8.769535837633944
0.510812860323042 13.146530134826849 75515.23160153806 9.157917377051671
0.5274369223719239 13.11795443730305 65480.11029855051 9.560892907657754
0.5443647060937431 13.09305932455229 56866.15203696157 9.979015022240494
0.5615846095492185 13.071564675805394 49464.74891796356 10.412859436298898
0.5791029420826205 13.053137813692878 43095.96229892856 10.863025999977184
0.5969180932122105 13.037448388590711 37600.79736914301 11.330139767032556
0.6150228100206714 13.02434556721316 32853.10328359288 11.814852125324485
0.6334186832749628 13.013564474340038 28742.358567957857 12.317841993797453
0.6521013014823119 13.004859085889269 25183.134082513752 12.839817091454876
0.6710679768805281 12.99807401830252 22091.242860788607 13.381425250664638
0.6903156738537074 12.993013525661185 19403.84219486192 13.943515608964276
0.7098409246668084 12.98949514957262 17064.569347354867 14.526895456955803
0.7296379850954401 12.987395087631622 15024.44989497146 15.132403101606364
0.7497016833460756 12.986548103343603 13243.8139953193 15.760913447407093
0.7700297573964574 12.986817218755988 11687.9659210669 16.41333985470239
0.7906151737113838 12.988068839486903 10325.464711170516 17.09063612679329
0.8114510659530167 12.990221730698575 9132.073829743867 17.793798637111117
0.8325325751390085 12.993139051338908 8084.634062177706 18.523868608712654
0.8538533939243841 12.996716985833611 7165.327864080362 19.281934559366512
0.875405268960571 13.000864894962005 6356.417825175045 20.069134926581047
0.8971797772177911 13.005476796752122 5644.887866096417 20.886660888071315
0.9191725121901316 13.010462224088682 5017.562166594505 21.735723516738016
0.9413709683439938 13.015761942405035 4464.321248155146 22.617667009794275
0.9637666455026729 13.021267275885563 3975.854812426012 23.533875338512566
0.986352463980016 13.026917290122945 3544.2792790863878 24.485786509475723
1.009115330189346 13.03264691503923 3162.0645993737776 25.474909155090767
1.0320412045895764 13.038380369526344 2823.752865975887 26.502820314859097
1.0551343748241235 13.044011259833706 2524.1394097274037 27.571107711077083
1.0783680208509991 13.049539825745915 2258.079358502124 28.681566247013482
1.1017350546693674 13.054851464719698 2021.8197631404366 29.836030333143256
1.1252220114648959 13.059924513573094 1811.6880453669633 31.036430480696062
1.1488153793739357 13.064687133573967 1624.865136989039 32.28479971704975
1.172505296116971 13.069079432048584 1458.695124767759 33.58328050977572
1.19627371075999 13.073049015169913 1310.4657805368922 34.93413224092006
1.220106152861218 13.076558943308404 1178.2979041133347 36.33953645452224
1.2439908551572059 13.07953567516734 1060.3092161530521 37.80194482640752
1.2679080190072036 13.08194741648194 954.9371267773241 39.324210662820754
1.291843293262279 13.08373930775908 860.7399678873477 40.90914184984185
1.315781236558523 13.084856730258647 776.4404351041037 42.559035049054465
1.3397037953631759 13.085271762252216 700.9973453957778 44.27760763246458
1.3635921670557773 13.084936792647568 633.40316670204 46.06781488165687
1.3874287182837772 13.083798991100721 572.7827353315103 47.93299535327158
1.4111962550273571 13.081830825542083 518.3495067399765 49.87695271137362
1.4348750694513794 13.078981114927927 469.524666332997 51.90329486598466
1.4584449083925906 13.075223971627961 425.5653032532591 54.016087289071905
1.4812837868908668 13.070305308672408 386.96723452459673 56.24244322499536
1.4977754628026105 13.06000337520983 359.71361381294423 58.8154430966935
1.5080236147628234 13.04118519446558 340.7519613036468 61.797619548084874
1.5135127381472482 13.013744630807894 326.88736012352337 65.18861799491168
1.5153480708827343 12.978224710972713 316.2307940789295 68.98918395011358
