M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405495327571 15.31406968441958 1768004.0338571372 3.7594099465557425
0.2631497954672867 15.04583000639082 1454162.1426814634 3.958365956061427
0.27435680779747446 14.808614670611975 1201303.498099505 4.1649832318244036
0.285860719279356 14.598384091917788 996860.957905458 4.37955421199229
0.29766265165019784 14.411604436489062 830370.6730510487 4.602233286936605
0.30976278069466073 14.245333183576925 694181.5171599005 4.8334316239866215
0.322161350404521 14.097077011753539 582422.4141919146 5.073446522675686
0.33485857728569063 13.964839489738464 490194.3496234685 5.322588076274361
0.34785603121777303 13.846619059410104 413868.44144737447 5.581105059858283
0.3611544232805834 13.740970205828104 350407.9588056564 5.84940767401011
0.37475319102709986 13.646476189003693 297509.4136659574 6.127856507139901
0.3886554163624268 13.562035103821152 253247.2717238625 6.416818241535122
0.40285725286308505 13.486638013611937 216092.7177664028 6.716674969177544
0.41736286447066234 13.419315824858613 182520.19048571767 7.027824800022226
0.43216920881282334 13.359320071519942 158428.05167491894 7.350682500782325
0.4472818569625578 13.305894967397116 136096.8055780172 7.685680165859837
0.46269567662203454 13.258431060326574 117142.36521358145 8.033267922204294
0.47841207471736386 13.216399385337093 101036.76265463475 8.393914670049236
0.4944297765985806 13.179284411840156 87301.45969919118 8.768108861675833
0.5107495087927771 13.14662686687617 75559.5472962001 9.156359320581547
0.5273697000008679 13.118038721696417 65516.424828324736 9.559196103694099
0.5442885695123569 13.093159444371006 56901.77139611043 9.977171409564797
0.561506369100647 13.071632578202518 49496.52091485871 10.410860535807979
0.5790202102099473 13.053187224615709 43123.97183550056 10.860862889417039
0.5968285202678224 13.037529199460634 37625.51442515727 11.327803053994186
0.6149293367353601 13.024406682229225 32874.548391259814 11.812331918373015
0.6333201308449031 13.013622600521416 28762.91511443264 12.315127871596628
0.6519981161019995 13.004904545741503 25201.025617323525 12.836881760928113
0.6709608063083105 12.998092927725766 22108.209875016088 13.37826829656412
0.690202223736795 12.99304332448494 19416.886923474976 13.940128599813711
0.7097207069509557 12.98952464250841 17076.444408398573 14.523265441447256
0.7295115425018477 12.987416770982438 15035.939659081254 15.128516406325675
0.7495705711170969 12.986543672220959 13254.241551328285 15.75675563025164
0.7698925601752962 12.98681118887431 11697.493627753027 16.408895654970348
0.7904724170011135 12.98806965229286 10265.310554643262 17.08588941169379
0.8113026731517369 12.990213349815429 9140.093345051257 17.788732344421984
0.8323781732155866 12.99312396373485 8091.711470118152 18.518464685291693
0.8536939109765251 12.996684022441855 7171.764022488386 19.276173895197598
0.875237981782569 13.00083867460796 6362.286776138533 20.06299728400862
0.8970081468021378 13.00543145172842 5650.192883997999 20.880096742051183
0.918993452413495 13.010434522411968 5022.329363829841 21.72872356365336
0.9411866071782565 13.015721913000506 4468.628915119685 22.61021956818346
0.9635762191553785 13.021224661334056 3980.13595926156 23.52595474752612
0.9861551278040863 13.026871634337152 3547.698143166009 24.477365535566395
1.0089129435036874 13.032590074801776 3165.154581325894 25.465958882925516
1.0318329297762914 13.03832831895716 2826.6527189550984 26.49331664848787
1.0549200812764405 13.043958824888987 2526.5753888416425 27.561062503457823
1.0781476173430102 13.049484324949313 2260.460788890926 28.67089657727633
1.1015089058238063 13.054804695109475 2023.9420204504136 29.82469942146177
1.1249924943620793 13.05987829501749 1813.8837308395036 31.024399188895757
