M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223817064851406 15.314152485496773 1768074.5821386063 3.7593696657764157
0.2631451525417957 15.045931781982983 1454228.8761326722 3.95828270607153
0.2743496816542747 14.8087721949179 1201432.7219660904 4.164853179927048
0.2858513483662898 14.59854695223614 996941.7729730606 4.379375157756751
0.29765073642644924 14.411784362210517 830513.5177152231 4.602000382293963
0.30974873035259987 14.245487943981288 694294.9749918655 4.833140900771397
0.3221437038738708 14.097270570671116 582556.3807082317 5.073093830762547
0.3348376274757888 13.965045578271443 490358.38263233355 5.322169073974502
0.34783197940457217 13.84682250795435 414003.10813202645 5.580619036396604
0.36112761329160414 13.741134422625327 350514.0090362162 5.84884661113116
0.37472263820114643 13.646661974540093 297617.08248770545 6.127215456128281
0.38861966100544876 13.562238724820922 253342.44129513402 6.416092018065209
0.4028196773019734 13.486824274335973 216184.6116026983 6.715858140305458
0.41732093289442157 13.419496969521845 184893.7307930551 7.026911670343792
0.4321242625556955 13.359476374818051 158512.68559336162 7.349667097697573
0.4472319010910422 13.30603594421437 136164.10935412467 7.684556223879752
0.46264122937263713 13.258584654956957 117205.67675279333 8.032028866230238
0.4783525340681525 13.21654371761219 101086.29464267739 8.392553597550078
0.4943669734760764 13.17941261052063 87351.95483583 8.766618523681952
0.5106814455504763 13.146755998579692 75604.24088836985 9.154732101408669
0.5272968185143038 13.118162831251825 65559.57065368294 9.557423999303351
0.5442114895274413 13.093295264732834 56935.45443446606 9.975246004458416
0.5614237852499341 13.0717528513879 49529.668913713525 10.408772978352689
0.578933026520544 13.053269446584373 43153.884813480734 10.858603865478694
0.5967360998807596 13.037604555601833 37651.69335113574 11.32536275875923
0.6148304684704687 13.024483434605854 32899.117808114024 11.809700026222702
0.6332172387837298 13.013681078301417 28784.60580519852 12.312293503889546
0.6518881464054092 13.00496962979663 25019.196431874494 12.83381241396494
0.6708451340859339 12.998148413833269 22124.452401812272 13.374971560272861
0.6900829412706148 12.99306671211419 19433.78269843755 13.936591663493012
0.7095960681222863 12.989524261363874 17090.515725319867 14.519474786201853
0.7293807474061871 12.9874015462236 15048.662926218884 15.124457759692696
0.7494334643018008 12.98654325246861 13265.687413574853 15.752413917598536
0.7697498767261652 12.9867971675835 11707.931293286047 16.404254947421656
0.7903229719794072 12.988060466477604 10343.424872823101 17.080932870324066
0.8111476358681066 12.990194690496203 9148.500123559334 17.783442160430816
0.8322188197748766 12.993086375791602 8100.132166235637 18.512822015853924
0.8535254809370822 12.996662262544339 7178.708346850066 19.27015879465603
0.8750649996265522 13.000799251775668 6368.368291973438 20.056582903430655
0.8968289232215971 13.005388626009074 5655.7418142155 20.873229786309903
0.9188072224698807 13.010389226638292 5027.336449666925 21.721414710785016
0.9409941788606416 13.015675947541025 4473.142659371798 22.602443572325072
0.9633781319463998 13.02117417425741 3984.1755151949496 23.51768482771738
0.9859499176120098 13.026821047298123 3551.395888337361 24.46857326992028
1.0087006804262022 13.032546793378797 3168.8480269923766 25.456614094837406
1.0316209156073426 13.03825931960956 2829.821222260441 26.483387284233814
1.054696287853385 13.04390696303087 2529.2911717047486 27.55055233088954
1.077919632748188 13.0494271775587 2262.981148431987 28.659756989678204
1.1012737476152956 13.054750223273569 2026.1670153115301 29.812869616788404
1.124748184115079 13.05982615494877 1815.6747080162772 31.01183832487985
1.1483311122821183 13.064588278938917 1628.5070285604495 32.258690976068955
1.1720082679378012 13.068990439695941 1461.8629234119735 33.5555644988791
1.1957654608564634 13.072970951763372 1313.4209944199647 34.90471233288273
1.2195883341491598 13.076488643951167 1180.975846881747 36.30847213753354
1.2434623291397364 13.079477659775447 1062.8248123321343 37.76897173077497
1.2673688930964917 13.08189236353954 957.0820759366948 39.28921196610356
1.291294388117464 13.083704256458574 862.7735838601658 40.871992845977395
1.3152230320630411 13.084839880852947 778.3107369105735 42.51979594210091
1.339135849712932 13.0852752712093 702.6848166466986 44.23595226601654
1.3630163750556936 13.084954279974156 634.9364601113726 46.02380087562253
1.3868430191202605 13.083837076457579 574.1911399798964 47.886261675252406
1.4106044790462826 13.081889694980434 519.6370670779843 49.827552992955766
1.434275232179728 13.079064728971266 470.69580273918876 51.85082866741653
1.4578402083622302 13.075328060782867 426.6455936974615 53.960602553599735
1.4812785575428877 13.070637866172957 387.0654654630793 56.161031593608925
1.5045684138838369 13.064953466553787 351.4377212514547 58.456233136079256
1.52769151290037 13.058247747779678 319.3657826740601 60.85142722797405
1.5506259507708011 13.050477535655249 290.4270372826309 63.351593821514236
1.5733530552503172 13.041614480785242 264.36855975348084 65.96203375340437
1.595847355953839 13.03161589355616 240.8215163745831 68.68839469195972
1.6180854259078112 13.020447534175931 219.54100011512682 71.53669928903922
1.6400593122120743 13.008111373325603 200.31178871095537 74.51337573944573
1.6617313841247203 12.994534079196256 182.9182064024691 77.62529097322975
1.6830857981682277 12.979701460613791 167.19052202116382 80.87978673178795
1.704099713924743 12.963583869029504 152.9340799687968 84.28471880706903
1.7247497549634134 12.946155698571149 140.00560914394828 87.84837143484279
1.7450123183505595 12.927386322540844 128.2908749199158 91.57903184624591
1.7648678881523872 12.907244118960843 117.66257035750024 95.4870220741251
1.7842893692006874 12.885712894666584 108.0002037133776 99.58133782633399
1.8032568887954632 12.862763926238733 99.22761550131682 103.87361139923989
1.8217467830498797 12.838370845898 91.23999636442221 108.37515454522152
1.8397367383791876 12.81251241437853 83.97890652293536 113.09796024104894
1.8572031214016207 12.785168521975674 77.36681638394316 118.05542836414091
1.874125247135155 12.756318083257275 71.33913101007434 123.26182272855844
1.8904765604415512 12.7259389618922 65.84309621470423 128.73208785792744
1.9062384660199416 12.694014664260564 60.8317716581938 134.48265183400756
1.9213885174625522 12.660525235336147 56.25499092693121 140.53138957268612
1.9358954403896145 12.625431747135707 52.076455730784105 146.89675733231283
1.9497689408555072 12.588807431368938 48.255324870612675 153.5995969520916
1.962938427662558 12.550560234399331 44.76363565364934 160.66474466765774
1.9738714299040159 12.511797021847855 41.81711158431674 168.38214045605227
1.9814537726766006 12.47105324494632 39.44967595037444 176.96582996528656
1.9857860965927938 12.4268165623307 37.51482688869587 186.46484102730494
1.9871986490491012 12.37864315343624 35.91384688831049 196.9311003811085
