M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409508988914 15.314061707179308 1768096.180199854 3.7594141118223385
0.2631502770637407 15.045833022649509 1454188.7214062805 3.958374564665001
0.2743583583637807 14.80857047544435 1201299.737454781 4.164996680166978
0.2858626480858194 14.598377546782832 996799.3057336527 4.379572727690493
0.29766380687644683 14.411589096331923 830350.718417733 4.60225737140578
0.3097642233384584 14.245316664184784 694206.5023994317 4.8334616876597964
0.32216294108849364 14.097076371424059 582385.0763063714 5.073482994810489
0.33486079967214955 13.964766185732582 490172.72479068296 5.322631405946589
0.34785850306793975 13.846601305149772 413854.63598746475 5.581155320652178
0.36115638998626987 13.740913138173145 350409.47326489555 5.849465695232144
0.37475634991298784 13.646451560588858 297490.0283553193 6.127922800665799
0.3886589421977122 13.562006353176077 253238.12866492177 6.416893343615807
0.40286120456221186 13.486643962895275 216092.2277697329 6.716759441785
0.41736717734317724 13.419295541897455 182506.68112922617 7.02791923228159
0.4321753925284732 13.359302879380916 158420.3947257453 7.350787510496461
0.44728776453874924 13.305851786763085 136084.29608320756 7.685796401133078
0.46270148681426465 13.258411574702793 117138.1146999768 8.033396063172392
0.4784180819007725 13.216372364076491 101025.0170003141 8.394055430723414
0.4944362983928566 13.17927205560054 87295.88980230805 8.768262991909241
0.5107561741679052 13.146626013897475 75555.02065176523 9.156527608167204
0.5273768726527384 13.118036141992452 65515.90622005744 9.559379376603953
0.5442969559238517 13.093149156022857 56895.94006916623 9.977370538340214
0.5615157227560857 13.071634789024037 49492.85066999617 10.411076436113074
0.5790291022015646 13.053177503242294 43121.17821497935 10.861096524766648
0.59683807386498 13.037527756774208 37623.13723431457 11.328055438669555
0.6149394179013924 13.024401334095831 32871.963771105744 11.812604120539033
0.633330722278402 13.013596716960725 28760.833725173776 12.315421016635286
0.6520093020836799 13.004901889266016 25199.01105898283 12.837199211121161
0.6709711095391789 12.998105786418995 22106.170347111984 13.378609266967663
0.6902141958313166 12.993042120187717 19415.88804563769 13.940494415710052
0.7097332397533216 12.989523328027216 17075.000266354677 14.52365750139243
0.7295261146146387 12.987400805666505 15034.9775285049 15.128936186844506
0.7495846022002794 12.98654156203091 13253.23330784562 15.757204690866953
0.7699075782919345 12.98680969579643 11696.645241134727 16.409375643591567
0.7904869523781239 12.98807485551484 10333.183621613833 17.08640207039187
0.8113187105379396 12.990215344970999 9139.23837337045 17.789279515620095
0.8323947309657038 12.993121445190738 8090.901873618185 18.51904831840365
0.8537112076235651 12.996694747359118 7171.171584913552 19.276796053748267
0.8752562885294614 13.000841932621622 6361.6528483706625 20.0636601532737
0.8970265699940386 13.005442000782626 5649.62701109319 20.88080702057378
0.919012480911026 13.010435163144683 5021.755704542034 21.729479554537118
0.9412064520737671 13.015719563700467 4468.305521401539 22.61102388338621
0.9635970499361791 13.021228816598494 3979.682121951102 23.526810157850832
0.986176567106225 13.02687953499461 3527.91372567962 24.478274981613477
1.0089345086066313 13.032596099315066 3164.87961462991 25.466925486869535
1.031856500274719 13.038324984374157 2826.3313446660936 26.49434372674485
1.0549430117925203 13.043970597637948 2526.3032534521985 27.56214734673645
1.0781718581666255 13.049489860228844 2260.1541595672925 28.67204885381172
1.1015345093809732 13.054813986891197 2023.7183436860942 29.825923102505236
1.1250153927324802 13.05988123663577 1813.4158851155482 31.02569850030811
1.148604355230882 13.064642791944069 1626.4394017243746 32.273405819559144
1.172288741896461 13.069036662235439 1460.0332710180633 33.571185109576874
1.1960518394866302 13.073023615445132 1311.7251145679431 34.92129315799727
1.219881310940037 13.076525946246331 1179.4259420993972 36.32597965529895
1.2437598339932634 13.079511794071907 1061.4149949313546 37.7875549083782
1.2676736547941088 13.081921180631511 955.8996486538565 39.30893662884225
1.2916036357109724 13.083718144050572 861.5872409507438 40.89292926072416
1.3155376211817047 13.084855404160345 777.2794085505835 42.54191018508795
1.3394560534440094 13.085275444230733 701.7249050425021 44.259428113618355
1.3633405281686501 13.084943069956493 634.0654952711106 46.04860586089505
1.3871738893924592 13.083815099913354 573.3998393449677 47.91259922220077
1.410937415994298 13.081855558083985 518.8954377094171 49.855392882617785
1.4346137974736843 13.07901737688743 470.03178105268074 51.880396523778714
1.4581818773209223 13.075267848702477 426.0527262888437 53.9918713634847
1.481623360866007 13.070560880667363 386.5097489382126 56.19425215710067
1.504916313942643 13.06486123677654 350.9402192017562 58.49138280706914
1.5280417474402186 13.058135286990023 318.89944200098194 60.888630132258896
1.5509796478429783 13.050350958993647 290.0222463840619 63.39098310088161
1.5737066170623693 13.041465857251398 263.9757966986984 66.00375228922243
1.5962044869475236 13.031446890593546 240.46186921647958 68.73259589366417
1.6184420806690423 13.020257100879713 219.2207862700403 71.58354795399748
1.6404159147349162 13.007898648154201 200.0119181205528 74.56304899138134
1.6620879595075915 12.994296768327734 182.6365380600522 77.67797928717961
1.6834414370610407 12.979441978213211 166.9389983005106 80.93569505444971
1.7044536826997052 12.963298798212707 152.6938248685363 84.34406778238403
1.7251028935951744 12.94584349427534 139.79332471800424 87.91118721361012
1.7453640337363179 12.927043324486679 128.1046681118897 91.64577361513135
1.7652144697370544 12.906878215291576 117.47720223095737 95.55774634038761
1.784633800553484 12.885316277910274 107.83233491102162 99.6565457522503
1.803597040261403 12.8623349923496 99.07115820019904 103.95338870674486
1.8220822317017593 12.837905932896078 91.10352225361073 108.45983058133322
1.8400663339055585 12.812019161154012 83.84902025090396 113.18807211123313
1.8575254606952492 12.784638139835108 77.2449488280049 118.15125475616328
1.8744414128406524 12.75575409618585 71.22889305386872 123.3635439396883
1.8907859663870739 12.725336791847777 65.74502399765635 128.84022023627602
1.9065405223688172 12.693374871358747 60.73979991065844 134.5977793892863
1.9216816073704126 12.659849993831438 56.16790766594063 140.65404215083834
1.936191016141118 12.624745597206879 51.99437871866304 147.02720365933516
1.9500338532093555 12.588025848104067 48.17754157380104 153.73852488513148
1.9632088553611748 12.54972254672932 44.68823144208612 160.80938074062527
1.9756932762638857 12.509826977292125 41.49563258739337 168.26368435181973
1.987455571607137 12.468276660418912 38.57121235891323 176.12722358333514
1.9984796582411566 12.425089952317077 35.89229548340752 184.42776648605633
2.008736563875028 12.380228694312196 33.43784486754642 193.19487467110497
2.018244724296416 12.333792960211305 31.184446462034714 202.46160842008456
2.0268690665451445 12.28586611544619 29.12798250133792 212.29068907344802
2.032319189720464 12.239514954450867 27.53017885185022 223.42067843123058
2.033320091105573 12.192176076721971 26.38699892188775 236.24459753743392
