M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223831905451877 15.314144899989524 1768111.5798932493 3.759372561032321
0.2631454591456926 15.045918247974162 1454282.2134089381 3.958288689777836
0.2743504562187678 14.808777443585758 1201421.1575752595 4.164862527519829
0.28585194433853106 14.598557896149174 996926.0799015845 4.379388027349696
0.29765153541979095 14.411768311336823 830514.9736928539 4.602017122294407
0.3097498977500632 14.245476004066322 694286.9505848549 4.833161796339195
0.32214518909826123 14.097268256154543 582540.4166970614 5.073119180131017
0.3348391764925981 13.965033125127388 490351.7789083371 5.322199189140489
0.3478323768750304 13.846832451700367 413998.23954564804 5.580653968398123
0.3611300747593946 13.741126537808368 350514.233569309 5.84888693619451
0.37472451667195783 13.64665198721839 297596.2058424011 6.1272615298640085
0.3886223248918113 13.56223027726933 253343.17283862294 6.416144213011915
0.4028218011458223 13.486837841779982 216177.57547270518 6.715916846864358
0.41732358271673886 13.419486981376838 184894.16434596115 7.026977297773204
0.4321291518428364 13.359441010843579 158507.87098887117 7.349740075171518
0.4472347228556101 13.306034969509394 136147.89667457753 7.6846370016153935
0.46264465520379994 13.2586056928416 117196.87586612746 8.032117916689204
0.4783566167576753 13.21653346359253 101081.31142931434 8.392651416718856
0.49437227636589776 13.179427467456795 87348.41895240705 8.766725632437277
0.5106863086506928 13.146746486980668 75598.39918618608 9.154849046974215
0.5273012743009559 13.118156744172815 65557.11789179784 9.557551356804348
0.5442172897438093 13.093251987935123 56933.16389829011 9.97538437858154
0.561429479569099 13.071726238374064 49526.06862182561 10.408923005118714
0.5789392891054336 13.053261863008046 43151.526074326255 10.85876621413659
0.5967421670600979 13.037602466708938 37649.27962766603 11.32553813381058
0.6148384239475846 13.024488939005499 32897.487124041014 11.809889169585752
0.6332245367380119 13.013652098116696 28782.40248448944 12.312497197213734
0.651896859256981 13.004953785307196 25219.742906200136 12.834032992806526
0.6708540203807386 12.998132768700177 22123.21269236141 13.37520847915089
0.6900914804707148 12.993050545718457 19286.123965959912 13.936845842860627
0.7096048358275663 12.989523409913817 16962.9165863805 14.519747197390261
0.7293907388401079 12.987412403644075 15047.775901260771 15.124749428170494
0.7494434234732696 12.986548914545237 13264.878006626432 15.752725926463109
0.7697600340054379 12.98679825641811 11706.932088622874 16.40458844113981
0.7903336043623518 12.988055261199312 10342.98070728656 17.0812890587408
0.8111587832831393 12.99019606821948 9147.904822595612 17.783822323066715
0.8322285798548095 12.993091018418399 8099.3440398219755 18.51322750651319
0.8535375385443998 12.996664040025587 7178.081646192172 19.270591046368942
0.875077549483276 13.000804752211984 6367.994932028427 20.05704632312311
0.8968421428470481 13.00539444745127 5655.389783063939 20.873723247295533
0.9188209069420655 13.010383114583322 5026.989815520994 21.721939923642594
0.9410079827410299 13.01567137591555 4472.908084749572 22.603002350836128
0.9633925106984409 13.021173207360452 3983.9499207168615 23.51827909593884
0.9859653411480015 13.026823004168971 3551.1575619257446 24.469205069785772
1.008716690189851 13.032542572234565 3168.6087241144114 25.457285594330585
1.031636030318682 13.038258054437966 2829.6245653356327 26.484100786179898
1.05471205962275 13.043908649290117 2529.0496534330086 27.55131028241627
1.077934452050156 13.049440505387675 2262.670406241885 28.660557447024498
1.101290828357124 13.054758492516278 2026.0270441610162 29.813719666035812
1.124766178615488 13.05982572471713 1815.5261241305489 31.01274090016176
1.148348714970375 13.06459216728799 1628.388105026758 32.259649200959934
1.172026558379577 13.069000258225094 1461.6738076706954 33.55658170009974
1.1957851859450124 13.072972302969392 1313.3734816213416 34.9057920550914
1.219607272452193 13.076487330846364 1180.901819220757 36.30961219825272
1.243480318446272 13.079478875831967 1062.6988372853675 37.77018182824155
1.267389191385575 13.081900049788846 957.0624020577926 39.29049638560573
1.2913140681091861 13.083707780486197 862.6616693945352 40.873356161909854
1.3152431122619752 13.084846357786098 778.2263334721806 42.5212359459227
1.3391561261929763 13.085273879452705 702.6053768127877 44.2374809216481
1.3630371387952458 13.084950457418465 634.8806918902163 46.025416069422306
1.3868659635572005 13.083835138013255 574.1379134997633 47.887976649925
1.4106262137138028 13.081887897946945 519.5863108815935 49.82936578126067
1.4342978686699743 13.07906107217387 470.64116566828096 51.85275395693133
1.4578628779279366 13.075323370908821 426.60451978333845 53.96263858583131
1.4813012433892438 13.070631899322667 387.02865848674384 56.163194694668334
1.5045908348032777 13.064949952180497 351.41051528373174 58.45852183180811
1.527714387398961 13.058240730784261 319.3358759553715 60.85384959841768
1.550650011128745 13.050469062045616 290.4053487366043 63.35415853352455
1.5733757530569707 13.041603698973953 264.33914457494893 65.9647501077261
1.595870413742118 13.031605150875068 240.79292799945864 68.69127267453895
1.618108873023525 13.020436698815065 219.51765652920423 71.53974962697697
1.640083194955567 13.008094890649295 200.2891072522973 74.51660996206068
1.661754525824177 12.994519932022417 182.89648734296057 77.62872147875217
1.6831089186843144 12.979684775590822 167.17357427205985 80.88342686025928
1.704122193163576 12.963566935417719 152.9216285328 84.2885829200866
1.7247725095737552 12.9461335630608 139.99237477200484 87.85246123507571
1.7450354692617795 12.92736455961338 128.27725554577978 91.58337722098126
1.764890600724925 12.907220389518278 117.65031666739318 95.49163257098674
1.7843117014864942 12.885685469641743 107.98499076668102 99.58623432559821
1.8032834003865152 12.862734899520328 99.17852373870257 103.87880534998003
1.8217685797442613 12.83834009872352 91.2285622461619 108.38066738329012
1.8397581635683466 12.812479253564371 83.97163838792089 113.10383174993372
1.8572251765926462 12.78513347668454 77.36036693224644 118.06166746918959
1.8741455714644957 12.756281232633413 71.33138244619508 123.26845656299558
1.8904972474671122 12.725898587388425 65.83564226198719 128.73912756234623
1.9062581066997393 12.69397224897244 60.825776931603016 134.49014686873176
1.921408779000956 12.660480444210046 56.250345910823135 140.53937442013938
1.9359140963842136 12.625381893791127 52.07109376775243 146.9052494825632
1.9497859070620642 12.588758230286956 48.24804633284015 153.60865623948098
1.9629599739830341 12.550458720275365 44.751663853214765 160.67080478832384
1.9754606812385491 12.510613143991822 41.55472292842621 168.11596291573818
1.9872322704886032 12.469105024417424 38.625762971106035 175.96962788100933
1.998270019377636 12.425957839736483 35.94422509630438 184.25950278124148
2.0085513913391138 12.381177773298191 33.48365644743467 193.0154131113379
2.017660577791283 12.335417725182495 31.286863696015622 202.3806883754456
2.023775161176818 12.28956719885593 29.519935737454947 212.832204012503
2.026592132653333 12.241476417319868 28.110527185530863 224.48353194173308
