M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224079026266916 15.31407967400964 1727153.2265472328 3.7594108980119527
0.2631505539267333 15.04582263665043 1454154.3714558284 3.9583679224912425
0.27435771009193416 14.8086020085586 1201356.3518227348 4.164986303775149
0.2858624277041741 14.598340612084737 996780.9139621264 4.379558441456277
0.2976629327546793 14.41160058604592 830339.3742992338 4.602238788448646
0.3097636587073417 14.245306658172522 694199.9102701002 4.833438491298716
0.3221624442167677 14.097101858061249 582401.6594553116 5.073454853839724
0.3348584965578196 13.964847633371093 490200.38714927837 5.322597973869045
0.3478558826925537 13.846587536845346 413862.11994435603 5.58111654069077
0.36115415733981865 13.740940352556223 350396.24354670744 5.849420927512915
0.3747539270242345 13.646470540242625 297502.10978900705 6.1278716502364095
0.3886564220446661 13.562027102357513 253237.37266635642 6.416835396716454
0.402858199855464 13.486631873532053 216097.9505599745 6.716694264809954
0.41736371352988694 13.419316036471955 182516.21025524932 7.027846370674289
0.43217150263384746 13.359300041813448 158431.35708340976 7.350706487573089
0.44728335954216686 13.305866003321338 136089.96882888468 7.6857067168297615
0.46269720629439537 13.258423121663991 117143.12718052526 8.033297192710403
0.4784127242391482 13.216406855473796 101033.85442077208 8.393946823186308
0.4944312654800726 13.17928120833683 87300.48110444406 8.768144068725592
0.5107510729162116 13.146624999638071 75554.89077437865 9.156397761491865
0.5273706766704861 13.118044482828767 65517.52093198019 9.559237967590379
0.5442907552800165 13.093171344716065 56899.50636842317 9.9772168952961
0.5615083661443253 13.071637059096908 49495.19535408923 10.410909852530187
0.5790222563442783 13.053196896222635 43124.185068333594 10.860916257215978
0.5968304664320627 13.037527925136306 37624.627634449185 11.327860704551531
0.6149316270701177 13.024409714347884 32874.29677008413 11.812394095678519
0.633322538007929 13.013600923916503 28762.83009327917 12.31519483270935
0.6520006351270029 13.004913569085865 25200.954635892154 12.836954273861444
0.670962926983108 12.99810071443027 22108.213094022165 13.37834618201794
0.6902051687509184 12.993038519260953 19417.359954286985 13.94021216050768
0.7097242472781655 12.98951981692721 17076.248346275894 14.523354996837941
0.729514583963215 12.987409553772505 15035.560118107373 15.12861229367909
0.7495741804558052 12.986547546705657 13161.183140102392 15.756858205791794
0.7698965178235961 12.98680246758707 11697.417559933969 16.40900529511033
0.790475906813649 12.988069312484761 10265.07577605513 17.08600651435463
0.8113063364980979 12.990213805689015 9139.898046140657 17.788857330446756
0.8323818791149076 12.993118947484176 8091.459433838954 18.518597999961926
0.8536978842362823 12.996687944451942 7171.644126249637 19.27631600985947
0.8752424586009001 13.000829016394631 6362.071367276078 20.06314869781821
0.8970124445381265 13.00543873901718 5650.094050418984 20.880258985078953
0.9189983303936943 13.010427840189223 5022.264473593273 21.72889624829286
0.941191150049494 13.015719891092722 4468.536913310637 22.61040329105148
0.9635815207160192 13.021220941429428 3979.967093850831 23.526150141522013
0.9861605357026789 13.026873712534249 3547.7095069523707 24.47757327237387
1.0089180130215465 13.032595860136448 3165.186721296154 25.466179675702428
1.031838032099344 13.038322946170744 2826.578997582603 26.493551254759712
1.0549259361313934 13.043964437902936 2513.5085655404255 27.561310304372785
1.07815274201894 13.049486824410899 2260.3610507028466 28.671159781226113
1.1015153307203882 13.05480007026801 2023.861153343422 29.824978935545587
1.1249953653959095 13.059878809861791 1813.7832002170246 31.02469597836935
1.1485850644237614 13.064644539976431 1626.611827861966 32.272341471456315
1.1722681607799683 13.069037113722356 1460.1644539388876 33.57005523830606
1.196031609287814 13.073013900699449 1311.8612666572064 34.92009382428787
