M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432042432557 15.314004469586715 1767893.8103549809 3.7594576667970827
0.2631555480786144 15.045681775885415 1454098.446590148 3.9584645831121628
0.2743663133140966 14.808408746475914 1201154.8029718462 4.165137308032446
0.2858726968648168 14.598198203648332 996622.0793136442 4.379766345984933
0.2976768586392018 14.411397353207985 830192.6617027955 4.602509224370725
0.30978034831085083 14.245102593152081 694052.1701280059 4.833776068214706
0.3221836767207614 14.096824414812797 582261.2376376564 5.073864392818256
0.3348836090407071 13.964523940492011 490035.1836313175 5.323084518608628
0.3478848311330246 13.846331583735767 413702.9238474418 5.581680918382547
0.3611869938814946 13.740683336082524 350282.7063210452 5.85007245178091
0.3747894530209292 13.646248152565843 297380.3255649755 6.128616070250014
0.3886967517992512 13.561782915520872 253130.49363771052 6.417678735468822
0.40290273526460346 13.486413161440097 215984.47777897026 6.717642834237503
0.4174129277451994 13.419106990511782 184719.32719710525 7.028906787745853
0.4322257989952618 13.359102450592411 158346.84005116788 7.351885691417962
0.44734139492160246 13.305675984529659 136003.34932540858 7.6870119869790905
0.4627592357706367 13.258256844442267 117069.86249954652 8.0347361685331
0.47848072988154167 13.216223340933848 100964.16675666349 8.395527524606424
0.4945054487468066 13.17910915845062 87241.40671725577 8.76987491831538
0.510828503406203 13.146495001005563 75507.82047737532 9.158287608041737
0.5274535695137825 13.117921762089484 65470.214865122805 9.561296111264339
0.5443819355677859 13.093036455654293 56857.306152243975 9.979453114489957
0.5616027061077332 13.071548110707134 49458.44028230263 10.413334432558042
0.5791232252486187 13.053101610759521 43089.88486139764 10.863540020960171
0.5969370219418061 13.037446031804953 37594.77663680057 11.33069504522119
0.6150455848886819 13.02432803178052 32847.84907279803 11.815451011832216
0.6334420735796336 13.0135513511919 28737.397325858565 12.318486965710111
0.6521263129507054 13.004853607825178 25178.8502171816 12.840510759683392
0.6699302983579578 12.997585164822798 22251.423605202064 13.395685755647705
0.683256805561451 12.986847070873726 20242.725854887703 14.032656829769167
0.6930946849201738 12.96976076526508 18637.996030518567 14.756390630977883
0.700438263683399 12.945883566995866 17641.5739618116 15.56636883353096
0.705974377230989 12.915363457752608 16701.049379918786 16.461562214429375
0.7102068515719688 12.878540818458863 15885.158117551247 17.44054513897333
0.7135018258140934 12.83570596602324 15143.382619524113 18.50222910677439
0.7161680938033109 12.787216049688158 14445.655653726782 19.645585101960965
0.7184349686894103 12.733312799965049 13771.678724145857 20.869396487060584
0.7204739801010743 12.674412674460612 13105.277654606489 22.173954635602374
0.7224405569936263 12.610834032868492 12444.334093976946 23.560278127808722
0.7244441528544592 12.54297218426382 11780.427800398436 25.028717247829505
0.7265893351669162 12.471117898000879 11116.973589574269 26.581220121128027
0.7289518796820292 12.39563848887679 10452.136210395927 28.218820840794216
0.7316161052065198 12.317001415573593 9789.132104147631 29.944137557429823
0.7346332537924006 12.235542946481049 9131.250567793268 31.75816996264919
0.738027111669074 12.151519338668004 8484.061002294164 33.664050282895936
0.7418723411662003 12.06552854160836 7850.854831553019 35.66466614515856
0.7461724568441457 11.977879306014366 7236.237876191956 37.763281491235645
0.7509507481502911 11.889066242617085 6644.321416070009 39.9640124107696
0.7561942597989223 11.799463099915107 6080.427345458014 42.272415110752114
0.7618782638837706 11.709663445942542 5545.026591097393 44.69675606079407
0.7678534401234549 11.620613632224135 5055.747983695901 47.25309388703999
0.7741674207144562 11.531261640055686 4596.402447239395 49.93873173700307
0.7811765936398423 11.440161922470434 4155.999335285729 52.72361995963552
0.7889610336165555 11.348577471362553 3739.814480435367 55.61305028365559
0.7975419277489147 11.257351006898952 3350.116694998421 58.61014865177726
0.8068988671686539 11.167166532140872 2989.424939090513 61.721007338281176
0.8170192807472173 11.07859702623938 2659.547251520742 64.95100469528388
0.8278651943511248 10.992008280697522 2359.6621519450546 68.30580138151005
0.8393957617054301 10.907680196143462 2088.9625252998358 71.79157139697755
0.8515669158428154 10.825917855017392 1846.4563926802882 75.41414790533182
0.8643360219663945 10.746750267662314 1629.886796409106 79.18074853414262
0.8776475202398972 10.670360057200414 1437.8241864098127 83.09885851785535
0.891444950208159 10.596743432598295 1267.8747139213558 87.17584455636195
0.9056918705509205 10.525849328845705 1118.105519849346 91.41956333978554
0.9203209280399661 10.4576103418125 986.1248678499203 95.83916119087247
0.9352831517103288 10.391977145896783 870.2040434809496 100.44376047571085
0.9505288120790302 10.328789651164357 768.5194460679553 105.24327138723619
0.9660127216596055 10.267983967534853 679.3190778031402 110.24738327113519
0.9816808019360713 10.20934433179794 601.1166856085885 115.4681635271652
0.9974832145271024 10.15279496101418 532.5998764568538 120.91678495904483
1.0133714914635013 10.0980855765662 472.4635002105726 126.60641311360713
1.0293122575768667 10.045179603772779 419.744660459572 132.55027777730163
1.0452517708896165 9.993787081190726 373.49670605212697 138.76276495885773
1.061158342639604 9.9438747953275 332.8540302466863 145.25947912474146
1.0769683912383339 9.895175717896995 297.0986218255632 152.057025454327
1.0926686771428056 9.84765620373624 265.62689327744187 159.17259412381955
1.108195997972465 9.801037047620094 237.8748682920075 166.62554165951227
1.1235343896366068 9.755295216883326 213.40414762143115 174.43618191289397
1.138639631048387 9.71024291076463 191.77973865936355 182.6262864675545
1.1534656923154578 9.665708535380617 172.6567541952904 191.219494903559
1.1679988176699845 9.621673727371594 155.70800083965756 200.24022852093904
1.1822008818072995 9.57796180843728 140.65918897785735 209.71649345047942
1.1960332512833123 9.534457857449967 127.3138270151205 219.67706619223512
1.2094617629097961 9.491065079209763 115.42557277258626 230.15328361916872
1.2224679799019407 9.447607202840976 104.83240551054948 241.17923908740832
1.2350338436927553 9.404170433793174 95.3783633821199 252.79169591040008
1.247115941650984 9.360620700393238 86.933335698502 265.0299327196527
1.2586964141060393 9.316662730079077 79.37224546242757 277.9367830630652
1.2697463929012642 9.27256387363491 72.60817105496216 291.5586396867198
1.2802413841789346 9.228001780972177 66.52921186124243 305.94545863800175
1.2901683514075424 9.182955958710297 61.06457812653929 321.15209021825734
1.2995110812975657 9.137460623647701 56.15415937310697 337.23732042860644
1.3082348134731405 9.091370411668887 51.730118610998474 354.2652236812489
1.3163309130193008 9.044703118354871 47.73874029187927 372.3058674106918
1.3237808208953679 8.997365645814133 44.13507257878754 391.4350771473226
1.3305676986705661 8.949367627565103 40.87100295698041 411.73582741622386
1.3366773280395443 8.90065076354855 37.92657579957658 433.2984392232919
1.342101987287207 8.851180004400689 35.255060415135056 456.22178686209406
1.3468202036990915 8.80096716639111 32.833048730201604 480.61356696716683
1.3508320477957922 8.749941704080312 30.63314187086875 506.592140118462
1.3541183339535185 8.698173269206137 28.592937154781357 534.2867183569078
1.356681169763137 8.645569579025379 26.813948144449338 563.8399849069823
1.3585069268497705 8.592208680708586 25.162920107258703 595.4075179850046
1.359592640468188 8.538041784257292 23.655829628138598 629.1609763280894
1.3599389428891682 8.483084999281637 22.285766628759333 665.2898885260962
