M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224216389016346 15.314035476369893 1767945.4525235163 3.7594404176244787
0.2631545662681934 15.045672694681086 1453982.1407947794 3.958428932734238
0.27436308035499346 14.808481370509144 1201187.9009338904 4.165081614327726
0.28586933042327006 14.598224921223984 996705.1968036218 4.379689665802146
0.2976717424666289 14.41147456708645 830230.1215745728 4.602409480583874
0.3097746632832469 14.245165874462693 681927.8737652503 4.833651560440236
0.322174318143346 14.09693926589943 582288.1271148009 5.0737133426548535
0.33487443511060766 13.964624558935508 490064.6546332647 5.322905065519153
0.347874489254604 13.846461725036864 413772.8816235156 5.58147275704749
0.3611749250358429 13.740776396974407 350311.5677834324 5.849832146693516
0.37477681966266047 13.646319319581679 297430.29958264803 6.128341500600604
0.3886819373410202 13.5618916266049 253182.52015873443 6.417367679424266
0.40288600851598366 13.486485451762272 216032.84801939744 6.717292963362886
0.4173947362813268 13.419179776867203 184753.79750119583 7.028515661068306
0.43220626722155336 13.359158164044533 158378.45218447753 7.351450749107213
0.4473195108841316 13.305760395141412 136041.59186544453 7.686530543617234
0.4627368723420112 13.25831589504365 117098.03748328067 8.034205405943519
0.47845589029486224 13.216281865348373 100993.45214743975 8.394944484209981
0.4944783637968462 13.179167359505715 87262.98623700658 8.769236492978926
0.5108003977671998 13.146538472986474 75527.57384740082 9.157590533381633
0.5274222495868771 13.117973054459359 65487.77277518091 9.560536956365063
0.5443478152007484 13.093089567523828 56872.152712732444 9.978628271994275
0.5615672677402371 13.07157204265608 49470.6843767701 10.41244010808264
0.5790861400933428 13.0531215750422 43101.232706899296 10.862572221786719
0.5968979701391989 13.037476110058773 37605.428140490985 11.329649568209376
0.6150028359462577 13.024360782809412 32857.774164062634 11.814323430497291
0.6333977536383806 13.013561880739275 28746.721666787158 12.317272616402871
0.6520788410661335 13.004873042769068 25186.297553142795 12.839204340480544
0.6710456224957146 12.998077154738231 22094.614487819414 13.380762968155459
0.6902926901165568 12.993006683887744 19407.238843740735 13.94280506108502
0.7098150393782718 12.98949648134296 16940.943370477515 14.526133926257195
0.7296111054594999 12.987399866727392 15026.551201037279 15.131587719112174
0.7496756428124378 12.986535957748641 13245.58975421571 15.760041182838554
0.7700010712954054 12.986815431426427 11690.000510417298 16.412407506003788
0.7905848509351139 12.988079367470872 10327.382812047192 17.08964030890679
0.8114198985306473 12.990218757452642 9133.686428927149 17.792735769942876
0.8325009560594515 12.993141919028204 8085.932508707855 18.522734904228432
0.8538197459365503 12.99671357335949 7166.895078883571 19.28072600775041
0.8753703312542243 13.000859413361294 6357.759617580405 20.06784728138421
0.8971442384221173 13.005474687544258 5646.273394414597 20.885289650272338
0.9191340892998158 13.010467652003895 5018.582326973284 21.73425494876409
0.9413317510545519 13.015750189460405 4465.226647778463 22.61610455294767
0.9637267614832176 13.021262404252159 3977.0190165853583 23.53221360827515
0.9863105630455565 13.026912856089575 3544.9539404296606 24.484019791291207
1.009073443969379 13.032636690550746 3162.7676786174525 25.473031381469923
1.0319978662084806 13.038364808713666 2824.3904714106106 26.500831659265444
1.055089383611808 13.044000771500281 2524.647820992603 27.56900020099217
1.0783217094677828 13.049525966911395 2258.575538040334 28.67932771248813
1.1016875431540905 13.054844752051578 2022.2300459643172 29.833653056253958
1.1251721084123014 13.059915295771633 1812.0595324565297 31.033906248588963
1.1487662905811393 13.064681964774358 1625.2592557266344 32.282119786341966
1.1724535004094117 13.069067740406897 1458.9324894091849 33.58043556815334
1.196221540893738 13.07304571387413 1310.776181180948 34.931112365690296
1.2200540681441745 13.076546446926496 1178.5861637335995 36.3363477539747
1.243936245715787 13.079532858500619 1060.5753920155007 37.79856015266508
1.26785318826646 13.081934585388435 955.1222969720177 39.32061801879225
1.2917883146772087 13.083729212009453 860.9110043815181 40.90532842861488
1.3157241787206295 13.08485427396974 776.6325812067996 42.55500703294568
1.3396457308217964 13.085275535145767 701.1545302223251 44.2733315263707
1.3635315718865473 13.084940588203464 633.5473384480015 46.06329660279474
1.3873686575124708 13.083807739968607 572.9177958374898 47.928197823538795
1.410621112655008 13.08162370667465 519.5291612731997 49.8891923553612
1.4288031733054598 13.074528045754336 479.70821429344164 52.10395801166969
1.4418661977496978 13.059803461005519 450.11430090030706 54.615259901094234
1.4509153818970586 13.03738140975436 426.9096288234186 57.42637858171705
1.4567767767873072 13.007642260509622 408.1020552345267 60.540415761830985
1.4600602777369638 12.970939035806568 392.23954100852285 63.96095947243349
1.461287842334658 12.927847300749688 378.41415932470585 67.6925123572562
