M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223954121159287 15.314108368259953 1768180.2762174273 3.759391004800374
0.26314729098188205 15.045877520147382 1454250.6987032057 3.9583268081796765
0.27435408907240355 14.80867664062815 1201413.2433208695 4.164922075345041
0.28585829020963377 14.598412589409131 996828.898074045 4.379470012005028
0.29765752914034677 14.411672620099733 830409.0141272148 4.602123763459338
0.3097562997915925 14.245400845099349 694244.9778800015 4.833294910795313
0.32215216445966616 14.097193698824556 582466.7287645013 5.073280667961484
0.3348487090071544 13.964940176018098 490261.9164914932 5.322391038126503
0.3478444171133829 13.846723065189112 413928.5176810898 5.580876503852078
0.3611425967035499 13.740985033183428 350451.4302823738 5.849143829240766
0.3747383121634356 13.646569746975311 293394.83163443825 6.127555046181484
0.38863817644501847 13.56213784142826 253299.4492799915 6.416476726142016
0.40283898541556096 13.486723765530922 216135.78352175967 6.716290844165914
0.41734317522367664 13.419401158045138 184858.15349239184 7.027395386759195
0.43214960252568396 13.359395094376305 158472.7866524774 7.35020499025487
0.4472583745394356 13.30597047927617 136126.74972672708 7.685151611293124
0.4626700897860519 13.258502966711282 117171.72520639372 8.032685231196858
0.47838442502710804 13.21645468242149 101062.97439310896 8.393274596189498
0.49440035635234963 13.179353903649572 87324.90226252055 8.767407995602245
0.5107172928505443 13.146688572501967 75577.3984063709 9.155594080445109
0.5273347918873124 13.11810755809968 65538.12789856587 9.558362724979427
0.5442526180322278 13.093203772082251 56915.44660891126 9.976265934222349
0.5614665308959009 13.071688962259904 49512.4245332297 10.409878800646627
0.5789792403798827 13.053223247768019 43137.90123148815 10.859800513702206
0.5967849456966408 13.037582535256517 37637.655290423805 11.326655426193149
0.6148825837926224 13.024444448921695 32886.54612297931 11.811094181984098
0.6332710099068685 13.013631699712434 28772.68767107366 12.313794909994508
0.6519467040030064 13.004940929477224 25008.86369090124 12.835438286832552
0.6709056648854526 12.998120867373778 22113.96997118396 13.37671787930704
0.6901456627984454 12.993053838481673 19425.457509824253 13.938465213982928
0.7096616684748562 12.989524923334116 17082.790951170526 14.52148272851513
0.7294504015430789 12.987410654884323 15042.307485108004 15.126607653305218
0.7495060903308308 12.986545692401341 13259.442905634014 15.754713746834067
0.7698256927384096 12.98680681109489 11702.528830106961 16.406713149029763
0.7904028671153546 12.988064502726258 10269.381556557511 17.083558363035074
0.8112297876465998 12.990205055714174 9144.11613161912 17.786244376638756
0.8323027436792727 12.993112646921288 8095.261777091495 18.51581093558947
0.8536145875056181 12.996670468011276 7174.962511776307 19.273344982026092
