M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224203089192254 15.314055133767996 1768026.859153276 3.7594390911175415
0.2631542951219986 15.045695384415524 1454075.8787309865 3.95842619113547
0.2743627830287822 14.808507148262105 1201260.3633731145 4.1650773313641265
0.28587041347595377 14.59815056812344 996703.7493192842 4.3796837689534645
0.29767132697022436 14.411468338978786 830240.8562296607 4.602401810126536
0.3097740097845692 14.24517670364195 694088.488545096 4.833641985623783
0.32217426795052656 14.096960477322627 582332.7486540469 5.0737017267302305
0.3348740254323011 13.964630178424454 490110.814747719 5.3228912654221325
0.3478733888155677 13.846421268579117 413773.4683750548 5.581456749309615
0.3611739408922685 13.74078063780516 350307.36649855133 5.84981366713821
0.3747757825821061 13.646321404550678 297426.2804490151 6.1283203861519535
0.3886807738226379 13.561875901352064 253173.77063993432 6.417343759238926
0.4028848351364535 13.486491049115719 216017.16228361792 6.717266058401243
0.4173938027200663 13.419178824203804 184752.02878952993 7.028485583638016
0.43220492799572713 13.359159909552893 158376.85227395027 7.351417302377411
0.44731773893840104 13.305768622376124 136042.21807718943 7.686493521100997
0.4627348096695892 13.258333657681101 117101.34169819148 8.03416459094657
0.4784543699558111 13.216284340391297 100992.31229954166 8.394899649242973
0.49447701683777934 13.17916957032949 87262.49122398387 8.769187399130761
0.5107981412406726 13.146545841280314 75528.36546944507 9.157536929650805
0.5274200803205049 13.117994289963054 65489.758134000745 9.56047857894613
0.5443443042190599 13.0930886469217 56872.98936363122 9.978564843515866
0.561564700740302 13.071594633974765 49473.865381281685 10.41237133679383
0.5790830929644176 13.05312445438934 43102.8894024627 10.8624978006874
0.5968943641616206 13.037481982882625 37606.80974753791 11.32956917412114
0.6149999090573169 13.024361859078658 32858.60834037305 11.814236723069829
0.6333936778127612 13.013566094157015 28747.115975671695 12.317179237051509
0.6520755459703227 13.004884943769012 25187.269017648392 12.839103217942716
0.6710418868484845 12.998079042652405 22095.566778210403 13.380654352451435
0.6902887573742176 12.993019758091632 19408.18790419233 13.942688529922766
0.7098108759852082 12.989504397695292 17067.29308244353 14.526009033992537
0.7296068455760438 12.987399461750396 15027.07124932485 15.131453995252077
0.7496696198655859 12.986539945106198 13246.256028358943 15.7598981304383
0.7699963704948597 12.98681735808304 11690.359089759137 16.41225459994927
0.7905805305392145 12.98807542808167 10327.599813248624 17.089476994073785
0.8114148242310345 12.990218803602119 9133.951982347147 17.792561459223528
0.8324955122564089 12.993138534950338 8086.133840160997 18.52254897641531
0.8538124782044683 12.996723050818286 7166.912948768946 19.280527805266757
0.8753645934118399 13.00085167565074 6357.923106548859 20.067636107848575
0.8971386824290067 13.005467610409983 5646.316461551589 20.885064767884703
0.919127953988871 13.010466243245107 5018.744166718008 21.73401410466968
0.9413254986825547 13.015752926990162 4465.46185395644 22.61584831151021
0.9636907631560299 13.021249868182725 3977.3533282349417 23.532645900340263
0.983405634063742 13.023975922148079 3591.885957410795 24.532532747544842
0.9993383668117438 13.020354736631592 3297.8129531525146 25.647881732328116
1.0123452037522365 13.009978801086701 3062.845368189085 26.87953183025557
1.023075382567577 12.99305615746634 2866.5143009405306 28.227784931394222
1.0320396864452486 12.970066301666995 2696.769781053344 29.692929538578298
1.0396149014252027 12.941349284385337 2546.0835901042797 31.275463109672085
1.04613604380961 12.907388088756719 2408.4701416435537 32.9762344178628
1.0518250603924062 12.868501752188905 2280.6054840276397 34.79652353833295
1.0569173759588206 12.825073227483385 2159.7102646489243 36.737365761569755
1.0615717603528299 12.777417773184704 2044.2773464748 38.80092303921314
1.0659558994116778 12.725875455296052 1932.3088835203064 40.98841338636084
1.0701686977771252 12.670751515306955 1823.9903389656006 43.30366229133273
1.0743044719430894 12.612378691277614 1718.7962193040564 45.750579966268596
1.0784587780590231 12.551056354950882 1616.3786644682848 48.333484617168885
1.0826704027493057 12.487023067939726 1516.9174938130125 51.05726189440169
1.087000640241868 12.420598748886963 1420.5048149433705 53.92746201332755
1.0914862081480636 12.352002425074053 1327.1718867229908 56.94977862895868
1.0961606966986368 12.28154080952462 1237.2973812279706 60.13151659310959
1.101030956285754 12.209473187056956 1151.1250416701191 63.480847032664734
1.106095304990478 12.136037250738188 1068.9224055127097 67.00845362600123
1.111305205762044 12.061581420928956 991.1638350765351 70.7286316059811
1.1165331034599333 11.986598496679205 918.5895709325648 74.66736400011769
1.1217825018300622 11.910395980091337 850.313909521112 78.82396187286449
1.1274532589675008 11.831845652959432 784.2607359784387 83.15692602677059
1.1336524605773666 11.751897195238069 720.7200808849818 87.67507228872374
1.1403967993449982 11.671148074830901 660.2280795025591 92.38878199453333
1.1476997924349412 11.590146818926698 603.0386361447291 97.30757171747189
1.1555427666863969 11.509211092200541 549.396908359848 102.44363060096532
1.163882937883659 11.428669282763321 499.458823045515 107.8090133048549
1.172688689135904 11.348756111923878 453.2620046586214 113.4166600077683
1.1819150271125105 11.269652075077557 410.7111431436473 119.28065105873509
1.191511868130905 11.191480961950425 371.74889427107945 125.41528891097235
1.2014256149492317 11.114319619898938 336.18879021081534 131.8373069767522
1.2116085008371584 11.03826525495638 303.8293948753522 138.56290615523787
1.222001376516276 10.96331315729148 274.5583600452674 145.61103297095588
1.2325462009366697 10.889457120774422 248.0666959360098 153.00128073304793
1.2431922310786603 10.816676007760814 224.18023174874705 160.75447622849998
1.2538845898292745 10.744976112635339 202.64919360448047 168.89342308299302
1.2645721801391772 10.674228221420758 183.32755280322496 177.44258259329337
1.2752018670553062 10.60443867761193 165.95441961827126 186.42829014906
1.2857212169631376 10.535498228374573 150.35382049214445 195.87874565113822
1.296087584801792 10.467383259785562 136.3591472359054 205.82467414230143
1.3062609846523658 10.399957863627929 123.75332617955611 216.2987525207791
1.316173695932943 10.333165809175835 112.54817579006159 227.3370075226065
1.325801097179681 10.266918362342636 102.44627551923462 238.97760647645248
1.3351044470385043 10.201185403340862 93.37331334016093 251.26223370660713
1.3440244808801252 10.135728678382867 85.22702040048152 264.23638552100505
1.3525532505897493 10.070672405841565 77.91490823134244 277.94888162097254
1.3606313311766205 10.005768506766843 71.339177812436 292.4530186617666
1.368247316285892 9.94110886216361 65.42935691186514 307.8064782092243
1.3753545284649709 9.876466171659866 60.103393060635845 324.07238417982836
1.3819276092711323 9.811860994617449 55.31094200091031 341.31866924915846
1.3879397590686022 9.747246373239019 50.98823062739621 359.620408350136
1.3933694347110277 9.682508134980074 47.08678575085302 379.0589207383112
1.3981883680665472 9.617634664593856 43.56526674783426 399.7229687652868
1.4023808795816832 9.55255657632252 40.38286100015497 421.7099891330534
1.4059230084467902 9.487227545867473 37.50167929528385 445.1260596880371
1.408797332386316 9.421683940624499 34.892457611675326 470.08792587690465
1.4109960092257605 9.355792749169236 32.528453012380524 496.72382862596993
1.41249375274634 9.289690597684391 30.393916294227036 525.1740127965952
1.4132937912990187 9.223125284462697 28.4483318083343 555.593039948319
1.4133770993003427 9.15624977467599 26.685508524331496 588.1514433007646
