M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224258545056655 15.314029747815981 1767958.3260328455 3.7594460228450157
0.2631544699519278 15.045693784083031 1453967.3041664425 3.9584405175101343
0.2743639053040567 14.80847318639797 1201259.1569128998 4.165099712248226
0.2858707890542999 14.59820844639162 996660.0293646931 4.379714583321872
0.2976734011315768 14.41144536366491 830195.4268503018 4.6024418926430295
0.3097760508197638 14.245159155469093 694091.8602602851 4.833692019552669
0.32217881365754386 14.096865408533176 582254.921396407 5.073762426683568
0.33487780252087496 13.964648384253664 490056.4834353262 5.322963379014405
0.347877800437706 13.846391971998802 413750.7852951193 5.5815403991943136
0.3611789899413189 13.740773602716814 350284.7884607761 5.849910233819366
0.3747812470731786 13.646285460788283 297406.77317525476 6.128430721822298
0.38868678878340285 13.561845089868394 253161.6403500323 6.417468756682633
0.4028920784972424 13.486457240860082 216014.1248721346 6.717406653235192
0.4173996732288669 13.419167231265433 184748.0463431306 7.028642756697076
0.4322123629930591 13.359134294111985 158365.63063427055 7.351592082253397
0.4473261187176202 13.305740619963508 136031.6876533897 7.686686986846911
0.4627445604973461 13.258290262240145 117084.16522187222 8.034377874957865
0.47846451082616953 13.216256681038 100981.72259924939 8.395133940328778
0.49448637162619835 13.179158695978195 86342.82161779545 8.769443945789044
0.5108098464948033 13.146525374055596 75521.11031043797 9.15781704356256
0.5274322407525414 13.117960196593861 65479.82706540301 9.560783638704455
0.5443584378308259 13.093054996703897 56867.25996658499 9.978896298607728
0.5615808950482909 13.071538508494841 49467.54410163737 10.412730711852593
0.5790967864862234 13.053125698842612 43098.72019611724 10.862886700036773
0.5969108376761536 13.037475774862047 37601.68005744609 11.329989286631337
0.6150161669611958 13.024355527872826 32853.7878248275 11.814689827349717
0.6334129807925781 13.013550201285268 28744.502383488936 12.317667207001252
0.6520946986329453 13.004861208092771 25183.968926183057 12.839629108326312
0.6710613805770278 12.99807351154467 22092.356730022624 13.381221943605473
0.6903087190038539 12.993011212218978 19405.108830467732 13.943297485251746
0.70983318093497 12.989496672848473 17065.156215192656 14.526661682363354
0.7296293499619229 12.987396761039674 15025.218810554099 15.132152795389503
0.7496932454079003 12.986542088764786 13244.72330396618 15.760645679302456
0.7700209529130307 12.98681679968939 11688.592132836071 16.413053641711855
0.7906063160052705 12.988079687790657 10326.107702793435 17.09033042973815
0.8114416636023787 12.990236781681512 9132.754125164613 17.793472356937396
0.8325229706881185 12.993146457844462 8084.930023238742 18.523520582529663
0.8538432109734391 12.996727525713728 7165.849409254671 19.281563556197444
0.8753946740568384 13.000861701453843 6356.920168187936 20.068739642803685
0.8971696727655564 13.005470229654104 5645.2933813822165 20.886239942524554
0.9191597010116199 13.01046385043801 5017.763454404895 21.735272692119416
0.9413590409122767 13.015756502380631 4464.679869743555 22.61718736253147
0.9630197834136853 13.020700618134747 3989.9997521581463 23.545461076678308
0.9800481555834291 13.019941135327121 3645.549390538625 24.595017919436764
0.9929273963044241 13.0112102292506 3388.851940104002 25.779679919325805
1.0026975686690616 12.994688264247026 3185.7157788158584 27.09923471317723
1.0101239292747024 12.970903677087971 3017.726415607186 28.553102342605076
1.0157785146210803 12.940512320308668 2872.4259225308388 30.14074303236867
1.0200636675359878 12.903915625291129 2741.971710666868 31.86191824539973
1.0233222823101873 12.861625669531346 2621.9196561729727 33.7168226457189
1.025835467280458 12.814028166215838 2507.386749465973 35.70601267150232
1.0278182180968427 12.761465410056239 2396.4642690182754 37.82927718373862
1.0294535189130456 12.704355524137192 2287.853114280001 40.08966330038523
1.030874126010705 12.643052531815085 2180.555050641653 42.489742552497304
1.0321995378134696 12.577880357413898 2073.6367531477076 45.03353560998581
1.0335456805494119 12.50922073445574 1967.5496760603878 47.72525777913493
1.0349509488879587 12.437268115990904 1861.984196082939 50.56948538883146
1.036516097699284 12.362381724779702 1756.990880875494 53.57142962937689
1.0382929626525041 12.284894409820764 1653.2619347843897 56.7370615667338
1.040314855156076 12.205069806672778 1551.166668572363 60.07252686999663
1.042629151261724 12.12329386242876 1451.2871762503926 63.58627630301534
1.0452290293619066 12.039858216483294 1354.4632094728686 67.2889453765735
1.0480716889577888 11.955372347625788 1261.1900729709594 71.19975182212589
