M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224214036787185 15.314059269227162 1768067.0460765653 3.759440878974659
0.26315384032979006 15.045709025047213 1454113.2012351796 3.958429886244161
0.27436305566611796 14.808490020913629 1201325.093909301 4.165083103914624
0.28586849368185324 14.598243440059811 996747.4723523816 4.379691716688435
0.29767188439961156 14.411472489841612 830235.0975304561 4.602412148320774
0.3097742873225117 14.245183571260386 694104.1347242054 4.833654890502335
0.32217543872583376 14.09692509562004 582267.3933316037 5.073717382603023
0.33487557376439714 13.964662780072091 490117.61014386686 5.322909865110732
0.3478747695515217 13.846459334631009 413771.5192830491 5.581478324444996
0.361175217238909 13.740769989418595 350324.0860487426 5.849838573776583
0.37477771779220076 13.64630080297779 293263.42426109576 6.128348844086607
0.38868231957383376 13.5618674328684 253171.8186618292 6.417375998732089
0.40288638713689856 13.486491889426174 216025.80841742878 6.717302320762065
0.4173952278095184 13.419178779047657 184751.7442004028 7.028526121837803
0.432206076442272 13.359164282012143 158370.1027307561 7.351462381704388
0.44731971902823775 13.30575524946443 136035.1224831005 7.686543419857817
0.46273767498178375 13.258324515025263 117095.1692192257 8.034219601193376
0.47845665762483175 13.216298547813091 100993.32332649748 8.39496007758945
0.4944785594723024 13.179171171481697 87261.12567622904 8.769253567580888
0.5108012025458888 13.146541324059871 75526.71535394689 9.157609176504002
0.5274227822061649 13.117976954813308 65486.5769852105 9.560557259758957
0.5443489492212985 13.093081543631012 56872.621528202704 9.978650332129048
0.5615683502474618 13.071594429632276 49470.3531446722 10.412464026428921
0.5790869222534215 13.053123538697418 43100.94926698866 10.862598105118739
0.5968988553913066 13.037478350389827 37605.79655678071 11.329677528928238
0.6150044430387076 13.024377622455821 32856.68166268555 11.814353586976502
0.6333993890700039 13.013560992609541 28746.723942459328 12.317305093357824
0.6520805282381376 13.004869038448442 25186.198115211464 12.839239510494544
0.6710472704418109 12.998075473177975 22095.173282685708 13.380800744272715
0.6902944028322403 12.99300504116401 19406.645931257746 13.942845590178427
0.7098164542653761 12.989508224242586 17066.942796658546 14.526177363321644
0.7296127516991041 12.987399289376224 15027.0112111785 15.131634227784906
0.749677183240479 12.986528589668195 13246.382830863664 15.760090935956748
0.7700027097685352 12.986815793422588 11689.888465474938 16.412460686202103
0.7905869642892569 12.988072652724677 10327.39353921442 17.08969710925739
0.811421726382773 12.990224231700966 9133.669763919874 17.79279639464187
0.8325025851855714 12.993140694338624 8086.000232310347 18.522799569331813
0.8532570633001999 12.996322374980783 7188.111379403969 19.28916094852891
0.869995318792417 12.994921521243562 6528.748835278821 20.148573725023418
0.8830666789149014 12.986527524492164 6031.431291625965 21.11379898552626
0.8933901487328667 12.970995473735881 5636.002874545745 22.184904568913822
0.9016351795353802 12.94874234908595 5305.338994604983 23.36087208461878
0.9083012032250175 12.920207117942875 5018.971385331164 24.64170865046104
0.913787780618789 12.885830710908191 4761.191718615312 26.02704594877731
0.9183896806182443 12.84604329959322 4523.635311269184 27.516999360658165
0.922344831918629 12.801186876712086 4298.778651422757 29.111859096679538
0.925875895152818 12.751620725835659 4082.8127236103205 30.811777980336483
0.9291466783783885 12.697741097539714 3872.4274618881236 32.61771536469739
0.9322883316479516 12.639901088490282 3666.1299125752325 34.531934522170474
0.935410859933235 12.578444470174867 3463.214580640558 36.55713942782904
0.9385854861447557 12.513627326039899 3263.4929621163474 38.69590186723211
0.9419063601721628 12.445842437741254 3067.033626105632 40.95144706430095
0.9454218585823623 12.375343660201475 2874.617548748209 43.32749164564431
0.9492019378871316 12.302475997927028 2685.9301551068716 45.82803798649947
0.9532819250399819 12.227513992842988 2502.139625966219 48.456547924166514
0.9576917436488437 12.150740489793016 2324.2983747703042 51.218308503528476
0.9624781666631231 12.072506082017163 2152.417155036823 54.11824859281976
0.9676351438993742 11.99296561511853 1987.8898373806296 57.16189802116894
0.9731851040319888 11.912531867705255 1830.3999793274168 60.3554217836303
0.9791415866362407 11.831410728291042 1681.4255113854601 63.705480066845276
0.9854528946102882 11.749981181876977 1541.2299299520246 67.22318853436774
0.9920212096851941 11.668823622775912 1411.0672289412696 70.92882696710105
0.9989218810857273 11.587035142230109 1288.9018863442952 74.81405929289885
1.006388313713829 11.504294374902743 1173.098180486547 78.85931797247478
1.0144599056175188 11.421304564040376 1064.2002140780207 83.07316881435992
1.0231369506275279 11.338578024716249 962.6559120858243 87.46481476685851
1.0323927274461744 11.256559595327944 868.6256251896714 92.04324499301967
1.0421837698501921 11.175476637374823 782.2454518593647 96.8187609315218
1.0524794322245226 11.095609224756924 703.3139599299221 101.80276758760827
1.0632340992691975 11.017101273248432 631.4840314628362 107.00542434730676
1.074396514404663 10.940061373841042 566.4122454666966 112.43995692609407
1.085912388824154 10.864536689066918 507.84101192047405 118.11922573912196
1.0977276542102425 10.790593932359206 455.09939863272905 124.05714423237147
1.10979101040646 10.71820435294143 407.88855548869344 130.26883381858536
1.122045852876553 10.647310528146113 365.63410120829934 136.76980850668178
1.134444156140327 10.57794292533721 327.85790057871355 143.5778288741418
1.1469264593205848 10.509919652021479 294.20965856971986 150.71056475175104
1.15944580998079 10.443289226347138 264.1938836237607 158.18827084500256
1.1719497189296137 10.37788842026709 237.47275559535953 166.03204734118876
1.1843917057174502 10.313611983073917 213.66579683707172 174.26441516184005
1.1967244138991477 10.250390067642718 192.46299578469427 182.90978910376595
1.2089017711920773 10.188083515973593 173.60261078143148 191.99465904745102
1.2208800351158118 10.126634230095508 156.79392989553062 201.54733810743457
1.2326096457466056 10.065884116019996 141.8160634795658 211.59824012030128
1.2440737792015513 10.005830100937652 128.4486105281836 222.18048811074635
1.2552145253015403 9.946279197043433 116.54287459343641 233.3294110837219
1.2659869674277 9.887057781037193 105.89025601271014 245.0837962692066
1.2763872302069101 9.828343099363053 96.37803293535616 257.4848673890099
1.2863443671817674 9.769712437925556 87.87179632460497 270.577631376471
1.2958620111277352 9.711338807383788 80.24821282567532 284.4112017321515
1.3048936272637524 9.653061697018668 73.4054426871872 299.03837635948884
1.3134131963255442 9.59474238031448 67.27302342544142 314.51668934179037
1.3213868016271915 9.536344122129467 61.76266219220992 330.90849440694456
1.3287993033885124 9.477819634022486 56.79776198369564 348.2820213294444
1.3356212765481457 9.419164809298726 52.33727471621682 366.71080781005855
1.3418396869480052 9.360221263640984 48.317447609466925 386.2759906619221
1.3474316327252007 9.300971237758242 44.68094526415298 407.06556281933916
1.3523737028905587 9.241374167927107 41.32860095474 429.1756338334754
1.3566622116418638 9.181411163149276 38.43625826901336 452.71163303740366
1.3602714089460552 9.121042134550187 35.75249728256688 477.78844489972283
1.3631910123344224 9.06022266090007 33.318706088629405 504.53250871417
1.3654119565484375 8.998973251374661 31.11345160287379 533.0827694417527
1.3669225163819267 8.937232371802578 29.112050567995038 563.5911870332118
1.3677184051061595 8.875032846644116 27.292614403418124 596.2252907160525
1.3677912435007629 8.812372036683117 25.647618494248878 631.1699724808717
